,artist_name,track_name,id,dist
531909,Cambriana,Face to Face,4AWDoGEhA1UnECtyDP0Bo6,0.4061482436414271
2124162,The Dirtbombs,Sherlock Holmes,0wpLzt1acBoxdGYZ7R9t01,0.4062046580143308
1523922,Minutemen,Time,0CL21TvwFVps2SnVxaFOOQ,0.40644732240629866
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,0.40647154888585685
2070599,Gold Star,Sonny's Blues,5kPL2qHMkXUAfgspLw5y4S,0.40649080688524286
136470,Dumbo Gets Mad,Self-Esteem,5VN5VzMStGmn5vK6sZ0awX,0.4067167353083073
2225865,Cosmo Pyke,Chronic Sunshine,2RGe02P8xxSF9syj0ltPjX,0.4067483480052564
486163,Meat Puppets,Lost,0BmVPLnJ9xFJ5PFBpStAsG,0.40675272801797835
307897,L'Arc〜en〜Ciel,Hurry Xmas,5iC9juzBHnQHryK1axed1m,0.40677374923578286
2240406,Santoros,She Doesn't Love Me Anymore,4dTrBmPVj4nF0mg9K1qD2y,0.40690671288348473
1173650,Boxkar,All about me,7os8ZbghgaLyKkR6W4sVQJ,0.40691823544248135
1026262,Black Flag,Shut Up,5GCbm2xKMJkkofDD7odKgC,0.40694958501805767
993937,En Tu Presencia,Seguirte,4g1m6PKAx3lghBnivIeAhL,0.40702774478707465
1015799,Billy Joel,Big Man on Mulberry Street - Live,2uJDtoMMNoScpRmX0HsiCB,0.4070637442878513
2074557,Adam Pascal,You'll See,1lNGwNQX4IrvDwgETwyPjR,0.4071730107268827
1649633,Franz Ferdinand,Lucid Dreams - Live,375WvhOcU3fo9aGIy6TiWQ,0.40720673771710114
1094484,Jimmy Thackery And The Drivers,We Got It,7uY52dHkChHFVzQYyVIOij,0.40721879113864434
1657436,Red Hot Chili Peppers,This Is The Kitt,3UqplZD2texYxTheHo5TfV,0.40724608131723966
1206626,Diemonsterdie,Black Is The Color Of Darkness,7pezzZaNW2pzpLNUrIWI6b,0.407246642208224
1698537,Mark Ronson,Glass Mountain Trust,1ozHpSkGN7mTzd9QPWhkZ9,0.40732008335610737
66132,James Reyne,Little Criminals,2hZ5Xzpnfh5z4SjwxQWGyN,0.40734543805375856
588427,Guylaine Tanguay,Jolene,4JT4mgG1YSiKsbsCS6Lphy,0.4073649512379204
1316994,Birdy,You Used To Shine,2CH8Tx6NAzTl3puA3dLecP,0.4073710344535244
28420,Monster Truck,My Love Is True,1XKMd2Tf0pLEF6m4Gm0MPa,0.40739957422228884
1037003,Hillsong Worship,Everyday - Live,5ESFtLHuyA7ubCwr52kXcA,0.4074482865990368
747231,Small Town Pistols,Be Your Own Song,3T8aN92CtT67C2r130zNgP,0.40745437545053875
1665164,Sixpence None The Richer,There She Goes - Ben Grosse Mix,43TXg4LKlSINrBzFvltns3,0.40748323253515595
148458,Blood Sister,Crystal Teen Girls,7k3hzQdfo3cdSv4ttiKLgv,0.4075480762248783
1426693,Brad Paisley,Pressing On a Bruise,0yc1HLOsZaIde09fPCG5CV,0.40768593321580243
1021424,Rush Of Fools,All We Ever Needed - Rush Of Fools Album Version,4vwbazky4yWVC3bUDQl9Lm,0.40769159114074727
2159634,Ned's Atomic Dustbin,Happy,5KwAx6BMLgYtVTVHGPAw9k,0.4077386320602356
1743420,Jeff Beck,New ways Train Train,0Bxvm0siII57oJGjX0CNMw,0.40775233989854626
1467104,The Who,Christmas - Live At Hull Version,2hTZXd8GDr1iXf9PjrGXPE,0.4077946784137362
494867,Achtung Baby,Desire - Live Acoustic Set,4pvMJAVqM1qoPEOVVOfWXp,0.4078442115974479
1476682,Think Of England,Look Down,7k0JQ26EWyE3PDxlMylqiO,0.4078966013824853
470205,A Great Big Pile of Leaves,The Size of Dinosaurs,1LwCxVQhMsWIqMHsokLBvW,0.4079074448788623
367016,Jennifer Trynin,Happier,0bcxpQTvntY8cQgdsW6e8m,0.40795589381295605
812951,The Computers,C.r.u.e.l.,5VCK4C7pcRT0zU9uN5jdJ3,0.4079728339997546
2090931,Bucky Covington,Drinking Side Of Country,7ih7FMY9E7A0taMX1YH83g,0.40801077142989567
1748898,The Mighty Mighty Bosstones,Toxic Toast,6HivW0Ik8x6Es9cEXINQoF,0.4080896581985655
2181365,Boston,Heaven on Earth,0foU3nnylSVkq1xYbg3H6D,0.4081285468658207
2045964,Godsmack,Shadow Of A Soul,4fQLxewkCEBrhGwVizkkm0,0.4081302911140857
2186249,Yuck,Out Of Time,1MuX3ce72KhOQ8w2ghdQo3,0.4081754036349725
71973,Jon Lindsay,Number Every Summer,3a6ewQ8DpWY3CBr8ztvm3L,0.40817858254753264
1863429,Delays,Nearer Than Heaven,3UOoo2p97yCaTZOxAY2HR8,0.4082014852329411
1782636,Whiskey Folk Ramblers,If I Were Around,7xdA1SNTMhjWAgBWIZvxa9,0.40830858674602305
1644851,The Walkmen,This Job Is Killing Me,1XmiJBCc5Scv0wAb0Na8GX,0.4083660789176706
1962378,Randy Rogers Band,Can't Slow Down,67JBc4nWxOiTdy9neRfhEa,0.4083872319356473
81372,Lighthouse Family,I Could Have Loved You,4DrY58L1fay90wxd4P6f6m,0.40844147187485813
1100232,Casey Darnell,Marvelous,0GhmBLhxzQKQDur0rndByH,0.40856559998111874
1102913,Gogol Bordello,It Is The Way You Name Your Ship,0K4ZQcMNQRzK0zjYN9SLDq,0.4085707977871403
1372026,The Marcus King Band,This Ol' Cowboy,1bUXoVShECGMhVzWicTNTT,0.4085785279683775
970765,Bryan Rice,There For You,1kGxLct6mfETmr6rB92ziK,0.4085820581621208
425776,Firewater,Hey Bulldog,3XeKqjCz3u2Fg8lExnc3oj,0.4085925127633244
93275,Kukudoo,King David,5Ult3JqmEdOS0hOnjCTVqy,0.40859570222968405
1548747,The Front Bottoms,Don't Fill Up On Chips,4bAfcaNPjsqAUU0Edu6R6U,0.40860187315532376
