,artist_name,track_name,id,dist
1810026,Fossil Collective,Wolves,22GDuk3gZQr0UdRWRt1MiD,0.6885650419024734
101777,The Wild Berries,(I Just) Died In Your Arms,42xCWrcunAHpa2iEG8mZeQ,0.6886681440615922
120095,Bulwark,Be a Way,5HCWwhLlEQHzq3kk1aw9gn,0.6888068006726311
2149226,Trip40,Into the Night,3Y9nvyNO53ab7eKH4BygX6,0.6888161204733968
743534,Jr. Walker & The All Stars,Tune Up,7o1uk0EggQTrrimRECjZOr,0.6889274466247637
1956499,BU Treblemakers,Starlight,3qL8Ky267GjqRC1FCzHvuS,0.6889351450676177
850711,The Battlefield,"Rise - Live from Los Angeles, CA 2015",41o4vzc4X9bJgbSuWJaJKO,0.6889393700795028
1058687,Timmey,Cloudburst (Klrx Remix),2wcmWJEGlPoxIeayYk5ZyR,0.6889583320336252
2219340,Nekfeu,Princesse,4xyyC9MONeIkqOW67C38kw,0.6889802157547132
286525,John Frusciante,Run,2sawlOhYcgVL53pTnN6lFf,0.6890788111964846
1370614,עידן רפאל חביב,כמו כל יום,1IR5APjY1uzfuvL67qEvMn,0.6890856981227695
1676539,Jean Leloup,Voyager,7lGhn6WG0XiTYxlFE9pyd1,0.6891321489030358
2249098,Maccabeats,Yesh Tikvah / Ki Malachav / Mi Shemaamin (feat. Six13 & Benny Friedman),4jGaMq6DT0Kt2ULUp85u3U,0.6891605149999622
2214208,Parlet,Mr Melody Man,25Ikk7VzdfVyFNsmOcvJBq,0.6891994841360584
470726,String Player Gamer,Contra Rock Medley,46nQnWD5ntTQEAKmugDIHW,0.6892553279243321
2056977,Villagers,The Bell,58TSyGKqUBJVE0SykstuKm,0.6893584823834806
994735,Chastity Belt,Complain,6EKkxjJTU9Yggi0mzc3qvh,0.6893964954295078
1956132,Yes,Roundabout - Remastered Early Rough Mix,1x1ENkGjxgRG3nmfEnS2XJ,0.6894271586056889
1872908,Alice Coltrane,Stopover Bombay,7hZEgSe3xmIE7YSaNsj678,0.6896720640267413
1576203,Pretty Raheem,Can He Move it Like This? (feat. Flynt Flossy),4Ols9q9bmGEwo71FoaC38e,0.6897231456203408
1712435,David Bowie,Glass Spider,4LYtIEYobvWfMFDorwXDAB,0.689862318775976
641669,Ume,Hurricane,5BM7O8ftRRBOsKp0mFAvPs,0.689866589111088
1747600,The Decemberists,Mistral,5hwF6HTULDRntxSWyYooKR,0.6899445619134424
637791,Ilaiyaraaja,Thendral Vanthu (feat. S Janaki),62qcIFurUOQYlSXQmIpF5P,0.6899670923902103
