,artist_name,track_name,id,dist
1105509,Chief Keef,Slam Dunkin,0lmbcIXViXWYonV0G7NRA8,0.48156453702859936
414868,Sy Ari Da Kid,Shooters,77pAiPT71Xall9Xn2tw1Ga,0.4816582252963183
698325,DJ Lucky L,Competition Domination,2qxH2fv8bORvwy7K3jOSRq,0.48170905299586775
1402555,Jazzy B,Romeo Ranjha - Duet Version,0iBftzvnMusDxX9ecEaicf,0.4817102982879534
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.48183064752325927
1391124,Information Society,Controversy,5UGQCX50KDdLZOBOSbsfN1,0.4818482711588736
1036963,Alex Preston,Sink About It,15BdiKpjr0UnPdG4o7RFml,0.48201205204389275
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.4820218236828593
860226,Alvin Fields,Dracula Sucks Blood,7kMSP5Dvu7ZtCIHbvlXJLe,0.48207844586560905
1365310,Navy Gravy,Macho Man,5X1vyKoRYCkH6teEhn1KGS,0.48214539592602595
1685130,Adam Jensen,Ritual (Dexter Remix),4BS5ZjcGU8BbPwAM4Kc8fr,0.4821471375419484
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.48223609921446187
1095744,Pollie Pop,Beez in the Trap - Screwed & Chopped,3YtzPYNzfLCAzUSyRlnx0H,0.48226986768377467
705176,Axero,Hesitate,7u4sNC3f2Nf4FaloiOh46D,0.4822743066855618
1022842,The Trammps,Motown Philly,1HYkCCuTxQAY7AjvLinOjw,0.4823401025415784
1965667,Doughboyz Cashout,Good Ass Day,0FqI7hFuxSXlIrZ35vMEkc,0.48234997009077174
1413965,Popcaan,So Lie,33m05JKHz3D56i2skpgR78,0.4823696890245966
922707,Lightshow,Open Fire (feat. Mariam),53gLSvoqgNeq7RvdX1yVUK,0.48239435316032697
1096615,Madcon,Got A Little Drunk - Little Rose Extended Remix,4fuHirSZyjnbPclDilxJ3M,0.48243225614646584
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.48243613887789233
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.48244029486964735
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.48249122193163413
976285,Pyrexx,"Crooked Way Straight (feat. Clay G, Bryann Trejo, Sevin & Young Bro)",7um360N5N34wdvIDIijehJ,0.48251881996338397
1885559,Father,Ignore (feat. Slug Christ & Stalin Majesty),6iXrSwuwEIlf0rorEof1HX,0.4825674040779736
616049,Tiny Dancers,Bonfire Of The Night,05I0ljY2fDhYwiouQTTw3u,0.48258442578104077
1189146,Rasheeda,Vibrate,67F6KkQgjwRaNrQP6kDhJE,0.48260901957502667
991907,Los Rakas,"Y.L.S (Remix) [feat. Mr. Fox, White Star, El Tuox, Landa Freak & Klausura]",29sH7z4195o94YshDIFUXa,0.4826279938378414
520598,Mwuana,Olika,2sBrKqkScJPzxijXNl8pnz,0.4826301712689536
172457,Offbeat,Second Chance,3BpDaAdaodPKsM7lV8MQxf,0.4827860343980741
1738649,John Dahlbäck,Blink - Dim Chris Remix,1hgs2EYogYiA6d80I8j87e,0.48282220072660137
2248778,Pitbull,Tu Cuerpo,44QID6wDMP75LZR4Gu6Rj8,0.4828351068624707
1919772,Ashworth,Been a While,2fGuSuYP5K15BCXtrcJJ3A,0.4828716308943335
1004301,Canton Jones,Vote for America (feat. Coco Brother),6Yq0YXWD5kQpzPW6RKVBOr,0.4829068782913775
1190925,GENIUZZ (Featuring YEMI ALADE),UNDERATE,4f0En2tQvF9XvOPzm7df86,0.4829464678631128
882400,Deraj,Nothing New (feat. Kaleb Mitchell),14rAbwhPnURUceL2MIKtyl,0.48296971385765025
1908050,Madonna,Fever,3UPOaZ64ov0tKaidsTTlc0,0.48297022394355515
122882,Jonathan Coulton & John Roderick,Wikipedia Chanukah,5qNYIKANlKZSvpROj7TfVT,0.48297477588363835
1254124,Кравц,Обнуляй,1lwdeDUQsbRwd3J3nvaAXl,0.4829931047291911
866342,Suken,Linear Love Story,5dV7rNViTU4hJYybJEORBq,0.48301574888740795
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.4830880480328097
2072903,Stella,Picking Words,3z9CqzfJqORcR2qLgef3Nn,0.48308957510281675
919082,DJ Format,English Lesson (Remix),5YKDANVChDzuL9WF6Eemsa,0.483089600779362
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.4830992931801381
1416270,Sarah & Julia,Here Come the Girls,5qJaISEbPV0h9vAc3cNdOY,0.4831175743008302
1907512,Lil Mama,Shawty Get Loose,1vwD0IguujkwS1kX4RREhQ,0.48315797540677446
1552648,Zion I,Legacy,1sWVxXseUlBegom9rn3KwJ,0.48323655160409507
1328121,DJ 30 Mack,Let It Blow (feat. Billionaire Black),7LNb4nwZST1k6eTjAisEWV,0.4832514119457906
68427,Cloud Cult,It's What You Need,1J73vjYPhodwZd0nFlvjdi,0.4833328242044611
2247841,Jennifer Lopez,On The Floor,7Hv89f7Dpm5Hce1XkBbjQZ,0.4833454148744739
303714,Doxamillion,Summer Ting,6NEZmL6WqwEIs2p627RxZJ,0.48334795575698974
1940970,Abhi The Nomad,Soul Safety Administration (feat. Foster & Fuegzy McGaegzy),5aKQdnJvGQaqVC4JIPm2up,0.4833841466356688
729667,Erik Estrada,Duda Y Temor,4wbJjbL6jNVyBaHE7b9pMq,0.4833879540850141
1066805,Sauce Twinz,The Way I Live,5Nc7TXQLLWSV5UlSG3jU7S,0.48341663789134454
1478894,Weerd Science,Your Shovel,5F3U0P19KAOb27fagpef7M,0.4834525593930957
794001,RAMIREZ,ElDORADO (feat. Pouya & Shakewell),5BtSQQOUkamcuBM42oLXGI,0.48347957862488944
1455800,Bernard Wright,Just Chillin' Out,1ESgUlVVvucBkaLWMMoLIB,0.48350735069380785
313972,Funk D & Chaosz,Kingsize,03AL4EHcGAvez8a5DV1MjO,0.48359044520599087
218234,רוני דואני,אס.או.אס.,0XpKwL0M1IDEvhIa9i8v9W,0.4836319666828759
