,artist_name,track_name,id,dist
88554,Gambo,Now or Never,5z1irf1ldo8NNuaGGwcSgA,0.48982974783120625
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.4900814099232102
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.49035630337809355
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.4904890355438467
2232854,GoldLink,Crew,15EPc80XuFrb2LmOzGjuRg,0.4905613065347595
2027736,Horrorshow,Astray,6EYrKGmr5DS7hLMrbO0vNE,0.49056786956404264
2181585,Jahzel,Por las Noches,0zPK0nkcIqHQ3rxnr6TnKI,0.49071463485591577
1953399,B.o.B,Forever (feat. Playboy Tre),5fzPopZrT7m08iXoF2qGV1,0.4907348787413605
630248,Glenn Morrison,Goodbye - Jake Shanahan Mix,2Ax8oZJvlbhHQAFrSIiPYw,0.4907507546460552
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.4907634153895034
1362987,Mc Livinho,Sente a Marra,3CMf2ZI04aKqBmiJlpo4Yy,0.4907992550857559
1645665,Fat Trel,Rain (feat. Lil Durk),0xRSa97s5e3CygD6i09alJ,0.49081271598132653
1548065,Bob Marley & The Wailers,Kinky Reggae - Live at the Santa Barbara County Bowl,7hRrBGcbbMu5Ksadwwt44q,0.49091258640532
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.4909322619926373
1787715,BLOWSOM,Lights On,6j6odroITbUFhR48UxYgqq,0.49097622899256715
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.4909979465650414
1795520,Far East Movement,Rocketeer - DJ Spider & Mr. Best Remix,6hAdJZevOMcgQTCttLNuNi,0.4910498904591874
1122922,Pryde,Things Change,42pc9YzGGq16VfgLaZNNXJ,0.49110078664492474
991159,Oren Major,Sensational,0pYle2UcXRGToXQrYTV4nI,0.4911386403144643
262677,Heartbreaka,You and I,5GzO8B8xOKywmBIzfZe3hf,0.49114400225087806
93947,Betty Blue,Where Have You Been,0utlnN8uHNmkbvXtLDtsTg,0.4911500550574367
885048,Devin The Dude,Don't Get Naked,75RII1YAxNFPsnD5Fx5qnf,0.491187939638706
2112464,Twista & The Speedknot Mobstaz,Legit Ballers,7jOKMuUvb3smmZnyqYKKVa,0.4912579517918088
2168622,Denzel Curry,Me Now,5viCJ7GSQxVWUAPBVoV7IL,0.49126155958726114
1296908,TL,No Worries,3BpP68PBYHU9IrIZ5himCp,0.4912839818108618
590297,Макс Корж,Где я (remix by DJ Selebrium),4QGXd3mp8JyIPP4RyGFgVd,0.49136476269114737
1525537,Young Dolph,A-Plus,3B6KrDNUvcnYPbPSsuGRlZ,0.49136717098674154
366232,Young Noah,Dear Christian Rapper,5OsKKD4puoE6Cn78u8p8UY,0.49152009388230267
417527,P.L.,Touchdown,5XDL1hx9ww4lXcRgFBuKqD,0.49160837520574574
960262,Stor,Champions League,1WUEMBtnSkWkAAwJtPcOhC,0.49161942141723286
1126845,Gucci Mane,I'm Offended,62PXGWZ0HZGVUerw57epc6,0.491640924167324
1974615,Gucci Mane,Everybody Know (ft. OG Boo Dirty & Young Fresh),3oNiFko1jWDBKTJJkNBC6r,0.49167759902593977
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.49174837085278555
395253,GT Garza,Nobody Til Ya Dead,3T2RiMVlFIcvXGujZBRFGI,0.49174851771011063
355733,ILoveMakonnen,Slow Motion,53FBhBEoVFB6VI0Yj8oBej,0.4919768177253051
631963,True Story Gee,Diamonds (feat. K CAMP),1Ar2jlVI6CxxF07DUg1rZ8,0.49210060083408963
877375,Liberation Zulu,Running Music Non-Stop Remix,0VWO7vg3dslHGoAhxCs4Xi,0.49215791288576527
2035848,11:11,Byo,0cgJI8uNx452B0p9q5VpNZ,0.4921689094173976
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.4923058153255603
2181554,Kevin Roldan,Tu Cuerpo,5NH5pPEioLsuftBrvN7oEd,0.492325248893288
1571089,The Real Tune,Bullet Wound,1HOuQqElG2JuT0ZCLaU03n,0.49234348843474135
2233518,Brytiago,Lonely,24HzkIlXA5w3tlULTNZNIq,0.4925304826672566
582413,Stephen Hobbs,Leave Me Alone,1CIr0m8XshfwkeVULaLlEH,0.49255705244100295
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.4926036320698879
1491892,Ataah King,Foreword Backwoods,6A0tXKpG2B64EJHDPYmtnd,0.4926267873676756
900431,Young Scooter,Pass Around,0A9ASElu0aslOdbGTZsEes,0.49264986053422044
2180091,Tom Walker,Karma,3eYxoj4Fw8SPfjpztM8Lft,0.49285489818564504
1922935,Nipsey Hussle,No Favors,7ftTPfTWFrpkSQzwAztBm7,0.49290476514160975
2081644,Zak Abel,Soul Child,1U5eiu4uGhT3JEhiSwBmRe,0.4930002137536357
593687,Booggz,Zanz n Percs,5OnZwFtAKwvyTbuBmhqomC,0.4931959382415284
1973324,Cash Kounty Pilot,Any Means Necessary,0sLsrSqEyB9ePIDZxjyFdW,0.4932069208856701
172527,Anonymous That Dude,Move That,0D0FeDADScp1UIV6K3Y4BM,0.49322572900081535
1541439,Trademark Da Skydiver,In It To Win It,2k6mUQGA5irUvCVDK4jx1e,0.49322855553157136
1571202,Da Real Gee Money,Industry,5cM0jmfXPbmWi6N843TMfU,0.4932510517117433
2184900,Borgeous,They Don't Know Us - Original Mix,0e9c3OnBpNd3O9gVtMxKNc,0.49329165255485063
906077,KAMAU,HāZĭL,6T4QjQyj4pj064e00yDdtP,0.4933192447614367
2198843,Christon Gray,No Hesitation,3hvZOwdQYZJDHrJ40eMX9s,0.4933587365501462
2166273,Lucian,Down the Middle (feat. Kid Coyote),440oX4qp1ROMvOTSEZfKT5,0.4933703417554085
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.49340993659463733
81303,Omelly,Gun Bust,4sgeHeyqYRRRoKIGjO7qMN,0.4934576586944461
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.493486505409723
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.49352818795089026
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.49354652812720834
2166646,A.R. Rahman,The Humma Song,7heMX7gyHP0mhTlNgd7Lxd,0.49356029321666384
1170261,MC Jin,Carry On (feat. Stacie Bollman),5EXf99mKIJtqX8ohQvnS00,0.49366217149439234
1089593,Vitaa,Ça les dérange (feat. Jul),32FT9DKYSSJlvzgjRr6Cfr,0.4936808938569287
1298681,Rico Dinero,On the Norm,4MHpS844p1OgW1PbvAlohF,0.4937163775814938
