,artist_name,track_name,id,dist
1189859,Lit,You Did It,6YCh0us4VmQ08Cn1EWez4f,0.4340867499189556
2001015,Dokken,In My Dreams,6x4KvNzBNTRmwBKvuNH0hc,0.434105335798463
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.4341193202079062
124540,Petit-Pays Rabbi,Musima,0XpJunaq67JWYz798spNDV,0.4341408421328802
1338374,Warships,Upstairs,0UQfTAyVc2m61zHuwhZ2NK,0.43418589014035014
2148843,Sovereign Grace Music,Glorious,6BjIaEDFjzDILGcR9f2Paw,0.4342259845608062
825212,The Bangles,Anna Lee (Sweetheart of the Sun),4dJNLmxrXG55xVFfauqes6,0.4342710933741644
2234124,Randy Rogers Band,Tonight's Not The Night,6Ja8RpGYOjbaB9HORtgC0F,0.4343340763672979
1115493,Blondie,Fan Mail - 24-Bit Digital Remaster,4BMbD4jHKpmukraBqxUWKJ,0.4344138020555617
1262225,Dragonette,Easy - Buffet Libre Remix,0BsCsZF2U78W9L0nETpdPk,0.43442037474051276
2013136,Heroes Del Silencio,Despertar,4Hh3fhlelmIj2EJp8ryGhD,0.43442042575947093
2115586,Joan Jett,I Wanna Be Your Dog,2VppbCFGniv58380qH2Ut3,0.43443115876335614
849187,Billy Squier,"Facts Of Life ""Band"" Version - LP",6iKAqwbuHKrj7kAEqT1bYs,0.4344492317432322
117965,Walter The Orange Ocean,Making Honey,5OipbSqbOBoKxBzFzVdlcz,0.4344656380195511
2162733,Moses Gunn Collective,Mary,5bkOco19asxaZZomhgLdI0,0.43450368273977363
920353,Swear and Shake,Summer in a New State,7j098h67q2DlyzOmiuHNde,0.43450657372062496
1015658,Prince,Life Can Be So Nice,2oUIldv6V9EFtlZ8QGsDWu,0.4345131941401975
694072,Aaron Strumpel,Ivb. Spit and Mud,4WEri8Abppv5Re2cwlDD7N,0.4345226801491453
526208,Александр Иванов,Зурбаган,4JrTXTchwtXAHwy6teB1Yw,0.4345249662622728
812951,The Computers,C.r.u.e.l.,5VCK4C7pcRT0zU9uN5jdJ3,0.4345318274943969
2095156,Grandaddy,Brush with the Wild,5w1BtuuZCKjEhC68ADWXNN,0.4345506967588455
639780,Fooling April,Firefly,16eb9QS212xRQBJiEfxz7Q,0.43456527901107445
633337,The Fling,Dogpile,1vgJlv1aecVfLuYcWz8D8R,0.43458803515135686
2261272,Jake Owen,The One That Got Away,7oizkVPKiJYU5CyTjrcVp0,0.43460410319555703
2185149,REO Speedwagon,All Heaven Broke Loose,1x4rc9XK45U178PJwZJq2K,0.43460481365664005
1951610,WATERS,Up Up Up,5OmFAKeh3grQ2vljWY4ZHY,0.4346169124368092
2147077,Francesca Battistelli,I'm Letting Go,43DngyQfyRtB7RcsUUtUuB,0.4346331070514486
747822,The Dandy Warhols,SETI vs. The Wow! Signal,2OF0Ehlh1Xbcyb3tXYzjXY,0.4346394393846139
