,artist_name,track_name,id,dist
632654,Jackopierce,Trials,0TcxGJYS4ojFU2WVEoQ482,0.3942519730951022
59594,Tex Tex,La Última Vez,0QfBQKzl6W16mlsSQFQvT7,0.39425722961615245
328589,The Other Kids,Water Water Everywhere,3Tb8HAefSUHoftG6o6DcDW,0.39427218066461656
1751926,Kid Astray,It's Alright,5UGT9BOk9CXp1BegNlv2mY,0.3943018454958465
2230440,Glee Cast,Home (Glee Cast Version),1ZKuKdo28OiKuFmDShw62S,0.3944938841626096
1572237,Erin McCarley,Blue Suitcase,2PX0EvQX6FU4X6RrM3YNbr,0.39450341307950876
295277,Unchain,Jeanne Rhapsody,0Kdb6FEZwLNWNr0XkNEOWv,0.39458578386094656
1031498,Lila McCann,I Reckon I Will,1mFYrGuYOoQEePNEmQIydw,0.39469358707298896
117115,Spoon,Don't Let It Get You Down (alternate mix),4fnSeO91hdvxtGxt9lDPX0,0.3947874333123929
784655,Celtas Cortos,Vamos Eileen - Come On Eileen,5afpmgH5zfhTWdokjjLC6K,0.394871146257696
404463,October Road,We're Gonna Have a Good Time,6b6bSMgEkJalET6ecrRgzF,0.3948854571454673
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,0.39493125849212923
1756805,HOTT MT,Never Hate Again (feat. Wayne Coyne),1zQxkHNy1UAiTkOuv37Cl2,0.3949405186575482
1050861,Bette Midler,The Last Time,35JdH47CZudp4AuXZnrS31,0.39495945618739503
2053271,Samantha Urbani,Hints & Implications,3DJsmPhotoiBZgRFDJUPM7,0.3950496000596544
1627653,Pierre Kwenders,Sexus Plexus Nexus,452TntaPTGuOP6LLN4KRTN,0.39506482633759565
167952,Steve Fee,Let Me Be,6c7s7ZLCmuMJ0jG98VfTrV,0.39507205780916055
70901,B.B. Spanish Group,Hala Madrid (Himno Real Madrid),3JX88H9LcorkvWdSlXVeKS,0.3950958603896217
314081,Straight Up,All Dressed in Love,1nWy9lfQWZMa9Eqv26Zlli,0.3951580426984823
79837,Union Avenue,Sympathy for the Devil,5CYyMVW9ovfMPuEUkP37tI,0.3952434846928569
1640612,Conjunto Azabache,Te Quiero Mas,5kbrABhP7s0YVMEyXqX4Il,0.39531510842545475
848121,Jeremy Fisher,High School,18YRFMLj7RHiMgK5sNNojy,0.39545143059769133
609262,La Pegatina,Luces en el bar,6w8XUn6XzBHf8TdVBe8ogj,0.3955330400230806
1338501,The Billionaires,Highschool High,2BInaoHf14yohxtz5gQAQ7,0.39561755454442316
1132330,Leroy Powell,I Go to Extremes,1UmqRwzsw9In1PFDqzCN82,0.3956281791131183
574544,Natalie Walker,Cool Kids,0yDm632gOJv1lba3keqWmQ,0.3956965054551663
479438,Tim Knol,Gonna Get There,1fMbBwCwtkPs2c7AtEeExZ,0.39571061114790396
782643,Industria del Amor,Si Pudiera Olvidarme De Ti,4EJUL0VUnCj54E03AMGt7C,0.39582225896186174
1024008,Nek,Sei grande,351isgmOaDsaeu32W3pGtx,0.3958474783512319
417245,Ray Johnston Band,Southwest Texas Afternoon,0aKw9rXZkYGGrPoLZm0sXq,0.3959466625047992
85200,The Memories,Labour Of Love,5cNrZouGx6b2kKD5pgw3UX,0.395954026661095
221633,6cyclemind,Paba,7l0fA4iO9FSz3VMp3aHsoT,0.39602745199404443
1766875,Seven Handle Circus,Alabama Line,7eKPItfDDIMNNzdTm1f7gz,0.3961023294955002
880207,Australian Crawl,Oh No Not You Again - 2013 Remaster,0ahoy8jrLmwsLDkgu1yV9U,0.3961090881011804
897539,Pearl and the Beard,Slow Motion Machine Gun,5iRzkJd8KThrndgA77NxYk,0.39615808874402036
1230112,Classic Rock Masters,Highway to Hell,4K5TFpvBttnG4y3DJdDkIF,0.3962307419437439
1237886,Ryan Foret And Foret Tradition,How Sweet It Is to Be Loved by You,1QojzJfs6oto9K4vWrcNw2,0.39627130271205224
1741939,Gym and Swim,Seagal Punch,5111HSG6XalZiNcz8UwoJn,0.39627959316989875
1488923,Fruit Bats,None of Us,0WIv4yAj06vIVqBVSdVOe6,0.39631148004962924
1787998,Anthony D'Amato,Back Back Back,5gCR9yeQ8j9wwWgclKZLQv,0.3963762329677393
374696,Ella Mae Bowen,I Hate the Way I Love You (Stupid over You),1AtY7jmfa1BHdwJfvSYwb9,0.39640488398663587
1539197,Tele Novella,Trouble in Paradise,2kSXIXnDe3EGRlXe9nNJGQ,0.3964645339582634
1676993,Los Seguidores de Cristo,Muchas Cuentas,23Nd68aeYJpCvDID958wJn,0.3964902033310073
514052,Clara C,Wanting What I Need,5YCcd6kxIlOXf5LsHcMj0A,0.39649259572489964
430015,Paul Kelly,Careless,7qKre1TYaRveXeSjEsWdVF,0.39653275765859297
2228486,Electric Light Orchestra,Is It Alright,2jZaZOaLVpKTcbtKFX52GB,0.3965714302200997
251546,Bebo Norman,You Surround Me,5tfgdJlZQnZ0M9tOVoNxMC,0.39657679997075795
1440600,Rob Seals,Generation Why,1z8gwVk8R4R6pWuotMdrIG,0.3966533537913226
1093198,Example,Two Lives - Wez Clarke Remix,0l3U0X03TBk50DIetGkSMG,0.39669244726464054
2160643,Pesado,El Corrido de Monterrey - Bonus Track,0yPBDIqPz8zhSYHfN62Hn3,0.3967692138812382
1795772,Earl Scruggs,Lonesome and a Long Way from Home,7LeYPPN8FKaRAkp21VXRwm,0.3968370047179553
1114992,R-chord,壞學生,4T6tvVFqzPdiEvXTKMWEpz,0.39684269154629254
2105860,Run River North,Fight to Keep,2MfOpuus81NQh0Ag2FbYjs,0.396914675949734
253005,Dr. Hook,Clyde,2rVcWHJg1C7wZuaQaHqmHN,0.3969211107140897
1128087,Tony Orlando,Don't Let Go,1TglSeHChileDx7z1I2JST,0.39695296772448313
1947672,Johnny De Courcy,Master Manipulator,2p3M1AbjSXk0YdoYlyFbXO,0.39696777826969754
283137,Smokey,Leather,566HCVIWNNmMLpiZTToFZd,0.39698074287213503
1445420,Sandra,Maybe Tonight,1hKc8XJqw6NxwcuhB8FGXx,0.3969992679776674
538853,Danny Wilde,Isn't It Enough,3Paz4REFnHbOA6g8CF5zGd,0.3970257363196123
149462,Antonello Venditti,Sara,2GpoIj1KNu7K8RlQLYBlEe,0.39703391681560324
2008499,A.R. Rahman,Raanjhanaa,5OMUXgfXsSukZ0zxelpC3b,0.39703573782895935
1167826,Polo Urias,No Le Digas A Nadie,3gzJiLtTkfpjRSYWtAJCTF,0.39709440621244835
588831,Hugo & the Red Room,His Name Was Ray,4eYdaoR4JoDcsgoGyCn41T,0.3971769388704914
440661,They Might Be Giants,The Bells Are Ringing,2Dmh2bvpOuu6Pe3qWaNH0H,0.3971851432909314
1990065,Aaron Watson,Except For Jessie,6dRkTRSNwxoC8K2xdnnxy5,0.39720089123060315
198186,Emmanuel Da Silva,Le carnaval,1tbEDlEpHy8FPnGh2YuQa4,0.39721282263839597
1319797,Dengue Fever,Woman in the Shoes,7gZgdbzbDwP2pvJweGttwi,0.3972421143995041
1767379,Swirl 360,Hey Now Now,2TndNGal7FysQmFY6Doo6m,0.39733031284489595
2061689,Brooks & Dunn,Johnny Cash Junkie - Buck Owens Freak,1kI9qsUJ5CPdZTyIldryQQ,0.3973895406358384
1280968,The Monkees,Our Own World,5Mdkh5NqZiopbEbfFxnGTY,0.397401042961237
26370,Daniel Christian,Summer's Gonna Roll You,4mD1vtFSajytAnLRMOD0rZ,0.39743203652326015
1790148,David Lee Garza Y Los Musicales,El Tejano Enamorado canta Ram Herrera,6uQCBuLlYmWJm4TQRTlFa1,0.39748373305809687
919869,Bonnie Raitt,No Business,6giHxTqhfyVLX8JryCV5Yc,0.3975995867018478
920678,S.H.E,好心情Just be yourself,7GRtkZM3kMwSQUSAPpC5Bq,0.3976125616175715
1726123,Ashley Monroe,Two Weeks Late,15mxlrfvVSV0zm51f4omHr,0.3976187792748437
428590,Bunbury,Corre por la jungla,1dQgpBedxOVcYUuyrFo9Iw,0.39773899773960303
571461,Tim Hughes,Plans,1ullWIlrofAGrzS8uU3Tuz,0.3978150409780678
1503635,David Kersh,Boys Will Be Boys,1oJtvLZx73WE9HxdpvQy4U,0.3978165435178424
