,artist_name,track_name,id,dist
1825247,Malta,Entre Nós Dois,24avkGEoD3jLvzxzLssgLj,0.6233730922565662
1948134,MK,Bring Me to Life,3au2vSIdhu3JDzGiffhZds,0.6234332362315609
2033058,Elevation Worship,Unstoppable God,4PvIOkJSy5Ns9voPGKGGbU,0.6234388922242862
1441884,Morcheeba,Everybody Loves A Loser,5wOOHkODbrXO1oANCVT3O2,0.6234826466226127
1772783,Cavaliers,Gannet,4omM0m3DQr6z6gGXnj8mCJ,0.6235201375261508
2005456,Armin van Buuren,Beautiful Life [ASOT 647] - French Original Mix,3z7z6bmGvOvGzCD62f9fBw,0.6235346308259523
1071722,Leiva,Hoy No Me Encuentro,4gEctiiPzm8KUs16NZKLrd,0.6235443739480732
1970707,Hooverphonic,Plus Profond,4ZvbDx8HuPvAAOzYGcCNWm,0.6235500106991434
775240,Abandon Kansas,Get Clean,6DZ4Yy4sBYkwwdebQwVpOp,0.6235545169710618
1776236,Céline Dion,Fade Away,1CVh7uRndKsfEDIMIuTylt,0.6235742789996662
989574,Kadim Al Sahir,Hafyata Al Kadamen,1GN2QJldbwvFsO7RrzxUdJ,0.6236235167078064
1835684,Madonna,Isaac,2HXNn7MQBhecidoC4h6KgX,0.6236324685407963
448332,HIM,The Foreboding Sense Of Impending Happiness,0uTjAM6Vo49XEveOn7XxDd,0.6236341172083495
1043101,Kap Slap,Domino In My Mind,61KRqHS7o4QqHWFCRIBwbm,0.623655689215689
571406,Verskotzi,Give It Rest,4AuCIJUmBUczlpUdyhHiRn,0.6237038910236645
548188,Emitt Rhodes,If I Knew Then,4QUaGIppbcMy5V5xhSI2UE,0.62378412270875
2178264,KSHMR,Wildcard (feat. Sidnie Tipton),7yz7xxHAG4ChgrSeMvIXIo,0.6238056891982541
1112573,Ирина Дубцова,Вспоминать,4UYbeih7zLGlCm0GpvWDRi,0.6238154040904815
1813278,Will Champlin,Hey Brother - The Voice Performance,1fz7wPvyvbT9bEOeLcx4Uf,0.6238528422297035
231113,Emin,Зови меня,27CRCKCSGqvPcBYDmFAiwi,0.6238588933466838
1696454,Saurom,La Leyenda De Gambrinus,5aY2PkrjuEfVWkddKakEe4,0.6239369760844562
2009199,Bag Raiders,Way Back Home - Original,0cHkeSotcFG5tExiaqutKr,0.6239647927124582
2200075,Ivan Gough,In My Mind (Axwell Mix) [feat. Georgi Kay],06tPm8iEBHyGJctayGineE,0.6240100791933769
1260495,Craig Finn,Saint Peter Upside Down,5hY3yb13BFz2tikBDVn9B9,0.6240263530221604
1970472,Joey Gettings,Drinkin' on You,1j4EM66NJwkecYDBNwfIbN,0.6240335480883342
474601,Fatal Jamz,Coverboy,6PGtC3H4cmGQOuPShFcPQ2,0.6241224685279757
1275986,Johnny and The Mo-Tones,Terminal Blues,14KW5a84nWqGaBvhVLLFOK,0.6241847600917528
1478458,The Space Negros,Deck The Halls,3AxDMCEK6Ak9qKPcFKS72M,0.6241999968818028
1212339,Jai Waetford,The Nights We Won't Remember,3d9N3WHdSOX5vuzKmstlKH,0.6242424033646866
980271,The Milk,Don't Give up the Night - Radio Edit,4NZe0e9PWERYN35E2KsZmO,0.6242467279076096
1280085,Jack Ingram,Barbie Doll,0RlAoZz5TVyrPEYBGL4nw7,0.6242506009168374
2068340,Ghost Town,You're So Creepy,2RYNQvVCbCZcHE0wW4iSRz,0.6242809194863905
1218562,Jeff Wayne,The Eve of the War,21ScRnJyZCD7sioWBAzGML,0.6243138855566779
2251038,Thomas Jack,Rivers,3NBDgwEAGMj0aKRsU8zoO9,0.6243585547351835
2214397,Blasterjaxx,Revelation,2PdcpXow9eE1MIZacCsIvW,0.6244343207974804
1324295,Wire Method,Keep On,27Y9u4UDHrfGGHkkhREGc7,0.624445167118034
651482,Bonnie McKee,Green Grass,6ymEuVSzJHo2buCkyTyUgC,0.624514277174103
396156,Eight Beat Measure,Assassin,38bC3TOPQ4UfHcASFTrC0O,0.624579018090027
2122973,Isla Vista Worship,Dancing on the Moon,7w0JJqemxICJVhhZn2i8ut,0.6246410228275568
1135929,Cory Asbury,Psalm 18,7zwAnKVb9iWKwV8qiWewKz,0.6246532362540279
246675,Arcadia,Cabin,1hloKNJi3sjKz91ZvtIvxH,0.6246570623817687
2018155,Breathe Carolina,Mistakes,29RwPWPr5aQ6FHTFkPFnK3,0.6246979807786835
1367699,Will Young,Grace,6iabH27nvcf7KJ661pKuHH,0.6247101388234069
73310,Darren Hayes,Setting Sun,2eJRemqkWKjBW4mR3aMJAa,0.6247995784242588
1673154,Relient K,Up And Up (Acoustic),2D7LGSSVpiA1keKFJLhY54,0.6248149277893602
1716425,Hooded Fang,Genes,3CEqw2OK98HeXnOtByEMFK,0.6248316110837788
784560,Roger Pontare,When Spirits Are Calling My Name,27L4okgASeyUAzZ7etleyQ,0.6248839433182398
281191,Gradur,Dans ma vie,1eDfSe8ZSnjMDwLQKqBlPU,0.6250034018900106
1276571,Arash,One Day (feat. Helena) - Golden Star Radio Mix,7z53te3BdUnRLayOLuD0na,0.6250491671869511
