,artist_name,track_name,id,dist
570042,Wolfgang Amadeus Mozart,"Piano Concerto No. 21 in C Major, K. 467 ""Elvira Madigan"": II. Andante",3MiwzDpXuPglhX0RKSQu3u,0.6080875594778692
507179,"Dave Eshelman,John Abercrombie,John Patitucci & Peter Erskine",Mystique - Dave Eshelman,4htacomngnaEsIBZkMs8YA,0.6081318137040143
1592891,Ludwig van Beethoven,"Symphony No.3 In E Flat, Op.55 -""Eroica"": 4. Finale (Allegro molto)",03FlEDhByPrXzLJLexJWhc,0.6081404112814901
183730,Matt Fuss,Nail Of The Heavens (Arr. by Matt Fuss),5RgeMH69qPiQzwHplrdsP4,0.6082373229624227
1505845,Hem,Burying Song,2vxVb4lGbboRpl6MM1XlEw,0.6082779665328092
1691296,Charles-Valentin Alkan,"12 Etudes dans les tons majeurs, Op. 35: Etude No. 3. Scherzo diabolico",66qymSPKdM6TJlArHWzjNV,0.6083097003444536
548616,Jennifer Thomas,Dancing on the Clouds (instrumental),4SqoDLjjBmTaMBoXJUItc7,0.6083119345862922
1633112,Gustav Mahler,Symphony No.5 In C Sharp Minor: 5. Rondo-Finale (Allegro) - Live,10pjuXTN7B0h0pmTEpTm10,0.6083690525243729
766514,Don Gillis,Rodeo,6mdw9klEAIb7zG3CqMlQQI,0.6084007487359517
544592,Inner Focus,Shaman,5Er7pM9Ms4cWxzRmZJmRKB,0.6085336789036739
1853868,Hector Berlioz,Symphony Fantastique: A Ball,4kYsgPrT3KUp2oLN4KB0DO,0.6085762602691797
1534153,Symphony Orchestra Of Colonge,"Symphonie No. 104 ""London"": Adagio",0MNCMrlguvdAyk9u3gaQUu,0.6085927807012597
156280,North German Symphony Orchestra,"Swan Lake, Ballet Suite, Op. 20: Waltz",6pt0oPBavyIY7x0k5OEF7t,0.6086773764274456
503507,Johann Strauss II,Die Fledermaus: Overture - 1987年ライヴ・アット・ムジークフェライン大ホール,77o2uiD2tS9DvkE6pEuvtK,0.6086963314154844
1210737,Michael Supnick,'O sole mio - It's Now or Never,4NslQWDfR1yhLbgxYG7oSb,0.6087218335095926
511073,Edward Elgar,"Introduction And Allegro For Strings, Op.47",3giRk8CxXNJnkv8RTRfVpf,0.6087435882677308
462100,Ludwig van Beethoven,Symphony No. 7 In A Major Op. 92 - Presto - Assai Meno Presto,6bhnSeIlbMufgNqSrd1Ubi,0.6088302126744153
669497,Royal Philharmonic Orchestra,"Overture to ""Die Fleidermaus"", Op. 362",3gxDPbvLpYgdX8uYDrtnwl,0.6089040196521853
1016816,Edward Elgar,"Cello Concerto, Op. 85 in E Minor: II. Lento - Allegro molto",7gwkEZPuKZ4MUlkHTX8XIJ,0.6089201469476045
35981,Adolphe Adam,Giselle - Act 2: No. 10 Apparition et scène de Myrtha: c) Pas de Myrtha (Andantino),1xiP6xT6bMMXBK1kDeONqk,0.6089289025864667
747941,Gustav Mahler,Symphony No.6 in A minor: 2. Scherzo (Wuchtig),0WVzCz7KNWAimk9aZgwidz,0.6089419705545625
1148693,Frédéric Chopin,"Introduction And Polonaise, Op.3: Introduction. Lento - Alla Polacca. Allegro",3AyEIgl8yZwOyysJ7jaERP,0.6089954502583718
1073731,Carousel - 1993 London Cast,Prologue,3WcUv86Vm8DB36A4H3mMXh,0.6089973507344408
690662,Geoffrey Burgon,"CHRONICLES OF NARNIA, THE - The Great Battle",3ZZ0B8JzOXaO2qQfQhoE8V,0.6090086935927379
38720,The O'Neill Brothers Group,Shoulders (Instrumental Version),0JApKKG30gjFiJXtO8ajK2,0.6090431137987695
1353583,Lambert,Talk!,5tM4GZ1AYteN80472Z17ey,0.609082080916593
1702409,Ludwig van Beethoven,"Symphony No. 1 in C Major, Op. 21: I. Adagio molto - Allegro con brio",0lCFYPhPwOYTr198DXmB8z,0.6090982655636028
874354,George Gershwin,Rhapsody in Blue,0SBLtnV80igw0uBlOoEcDp,0.6091170048573901
2110159,Tommy Dorsey,April In Paris,4XixHTNapIrouec4kpXgxs,0.6091257052207705
34398,Felix Weingärtner,"String Quartet No. 2 in F Minor, Op. 26: I. Allegro deciso",6mPDjkA092qbd2OuEcn8p7,0.6091310749965521
761547,Antonín Dvořák,"String Quartet No. 12 in F major, Op. 96, B. 179 ""American"": I. Allegro ma non troppo",5h8ZAlpKC2RaQY9BslKKE7,0.609157660030298
358576,Ray Noble,Love Is the Sweetest Thing,6ztcx9jLRCZFU9lHQRoIiq,0.6091725080244585
324141,Eyes Set To Kill,Interlude,4Dun6ofHMROzeCvaHnf8jA,0.609195592355489
747936,Hamburg Symphony Orchestra,"Symphony No.1 in C Major, Op.21: Adagio molto-Allegro con brio",5wEYmKd4dE5YonM3swAW72,0.6092358255476479
1030212,Mika Agematsu,Hisaishi: Kaze No Tani No Naushika - Tori No Hito,65I77z5FViTwGYTfWqghDw,0.6092418388914813
147145,"Jessica J Williams, pianist and composer",Blessing in Disguise,7v78KOKuwLevjFLL2UE0AB,0.6095909229303176
1033062,Robert Schumann,"Piano Quartet in E-Flat Major, Op. 47: I. Sostenuto assai - Allegro, ma non troppo",3iT7PHd5OT8SHtMu7kouVj,0.6096424748477611
65867,Hans Huber,"Sinfonie Nr. 6 A-Dur, Op. 134: I. Allegro con spirito",4uSo0W3yONDCv0QquBiOR2,0.6096810641057041
1407801,Frédéric Chopin,"Piano Concerto No.1 In E Minor, Op.11: 3. Rondo (Vivace)",1BLCPdGJ7RxFjz77po7PDh,0.6097212260044118
1188681,Bjarne E. Nielsen,Tears On Love,6WeX7pNXLVW5BT4OhSiuUr,0.6097295486859713
1586547,Stanton Lanier,Prelude in C,5gc93NtJgqx5TJrnZsOn05,0.609788346597762
1236705,Johann Sebastian Bach,"St. Matthew Passion, BWV 244: No. 25 Choral: Was mein Gott will",7fWrVAMtkCpaMlepnHHgAy,0.6098774572653614
632150,Pietro Mascagni,Cavalleria Rusticana: Intermezzo,6SmIN84iBgvMCUO04xzjAe,0.6100256416575313
2087991,George Gershwin,Rhapsody in Blue - Instrumental,4DRwOy4g0Y7smOS9hJrSps,0.6100364101565084
1437070,T. Monk,'Round Midnight,1OOjEwDS60FeWA9wxS7COr,0.6100386557884268
1133464,Mocky,Sleepy Time,48hAqOdg4GOQaiPUPDVrj9,0.610042251141031
332693,Mary Youngblood,Nana's Lullaby,1pUWxlpKGvwnxvaPb3hyOw,0.6101499840034467
461414,Ludwig van Beethoven,"Symphony No.1 in C, Op.21: 1. Adagio molto - Allegro con brio",3sAKJNK12vty51uw01kKCN,0.6101557175884926
2087874,Thomas Newman,Quite a View,7q1Gt4zVbh0P2UUDS5SnUv,0.6103676123269232
178060,Edvard Grieg,"Violin Sonata No. 3 in C Minor, Op. 45: II. llegretto espressivo alla Romanza",3bs5kk3dvydXQ5BTTJTWbW,0.6103790525653696
444172,Sergei Prokofiev,"Sinfonia concertante, Op.125: III. Andante con moto",6BVKWGfPsbwuRqreXn2opt,0.6103826352099542
1020340,Alberto Iglesias,Hable con Ella,00UFiGLrHQnTaVIkhsa5qY,0.6104012919746691
1117214,Lisa Harris,Blue Christmas - Pirouette 3/4,6hT50taP9JCp85kZXUYz6o,0.6104194237568576
