,artist_name,track_name,id,dist
1036414,Geyster,Eye In The Sky - Radio Edit,2TxoMPOboWzTZ2pDHWsq0V,0.5601586491605298
140196,Strange Advance,We Run,5zVbEkm8boAJJCZ5owccce,0.560172370320949
455238,Polock,Freak City,0wPFD7YUJeIxrYyC45iqAy,0.5601725551971255
1953997,Hundreds,Our Past,5aALzpp1PHe7QZz8rD2doB,0.5601999927485168
501342,Spirit Club,Nearly as Much as You,65rw4EG3TsCjrgMnqCgu5J,0.5602702234868976
908104,The Hit Crew,Don't Stop (Thinking About Tomorrow),5BoaEjuqhGixnIM4yMaL2v,0.5602982529711713
1499125,The Seshen,Unravel,2tDODsQl6MTpYztFWUlAGr,0.5603063901425115
822936,Sachal Studios Orchestra,Samba De Verao,5fIOjzpOWudGDmTSf34Edc,0.5603173257693224
1166228,David Luning,Almost Sounds Like Laughing,4YOnzDGZkNW4zMh4ryMO2X,0.5603637780310571
1963503,Big Audio Dynamite,The Bottom Line,7L047y1ZHviYNfScX0wLXa,0.5603640550653097
837124,Lillie Lemon,California Drifting (The Fault Breaks),0Bhaa6nUWZX0xNY4bStzOo,0.5603997549556347
211684,Cody Wayne,Take Me Drunk,3tXzjdCv4qnrVHEntqDnKK,0.5604125664492432
1218942,Renaud,Les bobos,2CEZcMKThXi7UTjekuurMh,0.5604370524789216
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.5604739751461906
579864,Somewhere Anywhere,A Short Love Story,0isphnTLHWAvvBgstYt3hJ,0.5604875307767061
188445,Steve Holy,Just A Kiss,3c3gy9V02rLt8Bska1eXyO,0.5605209841438883
953656,Paul McCartney,Dress Me Up As A Robber - Remixed 2015,42lv5Mns6wl1j9CI1aWXHq,0.5605366847378808
1372272,Generationals,Hazel House,6024kHRJKRsV61R06sIvlv,0.5605650007197296
1177350,Glass Candy,Life After Sundown,6DECYTT3BDTllPZ1RfyDkn,0.5605685924072261
1792839,Emeli Sandé,Next to Me - MOTi BrightLight Mixshow Edit,4QrfK0sJG0sBYkSEOmqBIA,0.5605719696415461
2033587,Old Daisy,To Fall in Love With You,0LgFmtQTlYmRVxWgS2FBgJ,0.5606241319662131
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.560640945052683
1852248,Mario Flores,Beer Time,1OXmosIiyeZtUZs2TJLS1I,0.5606878273526662
506313,Jubal Lee Young,Neon River,5PH4O7nMIyhBc6rzdFq1vo,0.5607758389343046
1225132,Rod Stewart,To Be with You - 2008 Remastered Version,0vBreEZZI3IeEh8ffKAumo,0.56081156699813
1156583,Michael Jackson,Farewell My Summer Love,4He9sobSFYXlk9ahXCxZzX,0.56083568332227
1214967,The Elders,Send a Prayer,04YArtLIKkv66wL0aGBLRJ,0.5608392089462856
1249365,Ultimate Party Jams,Tongue Tied,2dKQ8W9OpnypuvXdPLrch7,0.5608844853511309
2160080,Native Spirit,Look Around,3vktMfeucwAU9ICsRTu7WW,0.5609014993801551
1910372,Roman Williams & The Prey,Wasteland Blues,0NHI7sc8H96mR3TQYtyq4B,0.5609021138348331
1693602,Jon Wolfe,Any Night in Texas,3rpv4DmrFAC6tAfDWx4FTC,0.5609127694462841
975177,Gaelic Storm,Cecilia,02gZflPqsk0EcZBk3Kxekc,0.5609274410250583
1790100,Mark McKinney,Middle America,324AJiQU1dFcaFAqAaMau0,0.5609392800210957
2257811,Jessie Andrews,You Won't Forget Tonight,47iWFl903VOYxZbciw6dNF,0.5609483181303575
459031,Collective Soul,Life,5Z8qXDQ7qX8ZX6oxIXICeq,0.5609575516072898
2187815,John Mellencamp,Pink Houses,5JKQMoGmXwDHCodn5pFVHB,0.5609575971648278
847633,Danny Krivit,Danny Krivit Celebrates A Decade Of 718 Sessions - Continuous Mix,0IeH4YTAkcDT5Lh6w23qTb,0.5609639361467635
