,artist_name,track_name,id,dist
1810898,Jim Yosef,On Our Way - Blaikz & SoYa Leo Remix,2R4FTIIdM6DZn9aslXxgiM,0.42388970293252415
441688,Power Music Workout,Believer - Workout Mix 128 BPM,6DSmsDLNpC1Z1n8VpGCVHQ,0.42390696041740866
1958919,George Acosta,True Love - Gerry Cueto Radio Mix,2tTp9lDvN4ZPfIvhY2spbk,0.4240883801122613
1911063,Jason Ross,Amsterdam Cairo - Above & Beyond Bootleg,1bzxjnUv1G8IaVyslssGxG,0.42437154532690763
2061789,Kaskade,Angel on My Shoulder - EDX's Belo Horizonte At Night Edit,2xbAMvq8sPxkSyNyARbgHh,0.42443310333718615
1915182,Galantis,No Money - Wuki Remix,6HoETISt9sgW3edJ2KgDUr,0.42445238738838037
1788694,Rome Fortune,Dance (Gigamesh Remix),5G8nZe4AuJccoGjVtjFFqk,0.4244715553414992
49207,Tenishia,Memory Of A Dream - Club Mix,1MdIaxfIYHg68welHiHsoN,0.42492569439285405
178085,Mia Martina,Devotion,44hFBWdx5BjPTP82oIJtiB,0.4250557613248496
1090275,Alistaire,Say Something - DJ Shocker Remix,7ayBAWwxrnyjg5NHCDlKCG,0.42511306177633096
2215892,Night Verses,"Be Happy With Yourself, I'm Staying Here in Hell",2vxhe9XDIHksYucBrviKLD,0.42518839483212023
1038274,Simba La Tambour,If Ever You Want Me - Marco Aliprandi Remix,73CEKxyYWwUOWpQhzmB81N,0.4252587919872196
2018960,Shaan,Light Up The World - Original Mix,73JJ44iZoQXyCek1UHxwug,0.42529026287977956
2050517,LA Nightcore,Love Me Like You Do (Nightcore Remix),2lVfgZBacDT3New8C9FSqZ,0.4255822487242734
2111875,Alpharock,FAWL (From Amsterdam With Love) - Original Mix,1ReC9EnMiV32u9T2BDDZOs,0.42583155327265143
2087625,Andrew Bayer,From The Past,64WQwy6X8T9BbG0hOP1AJQ,0.42603348682602976
2060687,Sainthood Reps,Desert Song,2RIGGk4m25ROfwplxEYsdY,0.42622299850089707
1130607,Axwell,Leave the World Behind,0M2zBV2117lpR0Qk4uPK41,0.42623407588528595
1435192,Driftmoon,Leviticus - Original Mix,6rlPUlAw1phvy5fdXr5Wwb,0.426367158219742
801324,Vanbot,Ringing,3rFDnfAPaWAmekTUEn9hut,0.42643885883099275
688555,Kastenholt & Dee,I'm In Love - Extended Version,7CDve6fdeXyN99h01ZTr35,0.42644232253441006
326587,Dj Fletch,Underworld Imperial,00A97JkqIPUyzmzlNuplA2,0.4264864683196006
1472520,Xtreme Team Fitness,Talking Body (Workout Mix + 130),04Uu0HliswdliQuiRf6pfz,0.42655614357645505
744512,Robbie Rivera,Girlfriend,72mwBx1hmOgYQZqgez39NM,0.4265899585761831
1204341,B-Case,Lucky L - Sean & Bobo Remix,51ZjtsAcelpi6xOBPit2pn,0.42659672724233044
569154,Zuri,Teddy Bear - The H2O Project Remix,0Fj1VKnWK2CnLmhgNOunLG,0.4266128896624453
1488165,Meyce,Wonderland - Alexander Popov & Steve Nyman Remix,3wLM255fDufemge8SE1d4y,0.4266917749931505
2199614,Spektrem,Shine (Original Mix),2Bdu0cw4fJzUnU7X7fTmBC,0.4267180777848221
1434760,Paces,Savage - ANGELZ Remix,0MQnkM0ZFZSlyJNon8ecEE,0.4267907428451908
519269,Nate Robinson,Blame,0lpMn1NAm4J9jr1Qu17she,0.42680028741812504
1011999,Loveless,Waters - Original,3v3pdYpikCYrQNchjkSquw,0.42685134182799855
1836956,DRYM,Zodiac - Original Mix,3n2wkVxZRSKEWDrDmFcZsL,0.4270008758989075
1639049,Michael Mind Project,Antiheroes - Original Mix,0rCda9SsglSgtXkD2xPE6n,0.42703194187868226
1384892,Ilan Bluestone,Amun,1ta6y97Z4A9ePfGyXK2Rfr,0.427084746549527
1841006,Masoud,Here We Go - Original Mix,2U6KKZrguPPl37usf352IQ,0.427087299060649
681011,Cosmic Gate,No One Can Touch You Now [Mix Cut] - Rodg Remix,1oFTO1JgEYdX4RUdnkN4je,0.4271026793125917
305295,Janno Kekkonen,Inside of You - Original Mix,4SkPyUkNPUqRErHR1IvTFH,0.4271267589579669
1706401,BT,Lifeline - Original Mix Edit,2TcwJuw1EnocKbty5oYO0h,0.42716039257181615
1763224,ATB,Message out to You,1XaKgUClpgVk7Iwbn26pNJ,0.42725678674786993
1916501,Galantis,Help - Elephante Remix,1kwsuHJ6UvjAL8Y9ItyeS2,0.42729074308823944
697457,Arston,Beautiful Asian - Alexander Popov Extended Remix,42KHB8s5TqlftFEf9x0iJZ,0.4274367504566484
1825020,Vapi,No Money (Remix),233ZYmIrIy5Znu8T6vq2rc,0.4274658895831884
2183276,Usher,Climax - Kaskade Remix,6bwvfH8bvUUax5GwOP493c,0.4274822921227619
921747,Vin,Happy Face,6gnOlfoKBHVBeDvBERQ2Jn,0.4275631776198522
1723529,Trivecta,Evaporate (feat. Aloma Steele),6Euw3gJ1lhOdIAMuBD0frf,0.4276000925965289
1415234,Markus Schulz,Blown Away,3Z7LUEtBWGt8zNXH7LuZCo,0.42762270402517555
2174729,Boston Bun,Missing You,6KSo1lI5GUtlvksaDWM7ZO,0.42772043086496775
981373,Out Of State,Don't Walk Away (feat. Carly Mindel),2fJNR9fcdLH31NEj61ZCRx,0.4279024438932958
231739,Least Of These,The Call,173UuGmHiPMl4Cuxu7VOtn,0.4279511805029922
1936414,Ronnie Freeman,Sailing Through a Storm,6SXGGKaUQyb4OKQOo8HtTC,0.4279839908526023
790471,Emigrate,Let Me Break,0b2hQpwHqcEchcZF9f8W9v,0.42798943102467335
740780,David Gravell,Far From Home - Extended Mix,20RmqLVwzTifeQwaMM0lAd,0.4281025967440419
1488143,Andy Moor,Story Of My Life - David Gravell Radio Edit,30T8ZldU0tl0AjtC8zx07z,0.4281152262315164
127939,IMAN,Wishing,1JoYJWghf1K7vauXmzqWKd,0.42811793916269847
2080683,Beach Tiger,Just Woke Up,6BntEzycMumwtrXgTOlPA0,0.4281299836793223
801335,Tokyo Denmark Sweden,Little Quarters,67hiFLx970QWplDTlaCKvu,0.4281543260810986
2157231,tyDi,Fire & Load - Radio Edit,78TVq7ZfONFQAw1E7UdKq0,0.42816000888913675
2226751,Clean Bandit,Tears (feat. Louisa Johnson),7py16W5fWYLFFS6BElKAjn,0.42816870703852955
571336,Hot Chip,Need You Now - Moonlight Matters Remix,0B1dWofFCcm02r3Hy0Nefq,0.428248260265321
65274,AdyS,Falling (feat. Vocaloid Sonika),1lIIAnvGThqMocsg3NhTqV,0.4282639583353358
1714884,Whitesnake,All Or Nothing,4lQdo0MdN9akGZqaiBHHye,0.42829635256265475
1576241,Offer Nissim,Love U Till I Die - Extended Mix,4XVWvfaPTMSYmQkY0qTEut,0.42831092865614845
2215318,Mike Williams,Don't Hurt,1Gf0LKwsdN4pHPIGHEQXv1,0.4285607715747128
1752356,Armin van Buuren,Take A Moment,6COU0JVgSpRn1S6JkA1Se9,0.42859980805339576
1166433,Gaia,Saint Vitus (ASOT 811) [Future Favorite],1i3UwkE6mYmykZGGkZvden,0.42862467991770464
1281060,The Mary Nixons,Adrian - Shadient Remix,3xhjZLZkVnxVvpzOeIl9LO,0.4286557715897725
1001882,Ultraísta,Smalltalk,2444BYm7sLcOnoTJLEVojA,0.42866370756534555
2231945,Nightcore Reality,Love Me Like You Do,5cHduL2DRiyh60twFoZUNn,0.42866765006612056
246749,Kenneth G,We Are One - Extended Mix,0YqvJpFRZZRNuVoY3DwnL7,0.42869615036929726
469859,Dance Crew,Everybodys Free,4Deysa49DOWgttm8UdxHQv,0.42871075544992054
981950,Ronski Speed,Lasting Light - 2013 Album Mix,5mODeRkTPtwGkI6R1voa2c,0.4287124607800525
2122915,Røse,Craving,2V1RmJjpu8V6qruhaunMbG,0.4287146289112411
1838053,Bernard Vereecke,Right Now Remix61,7DGJIkdvjXWhUxwQnbpVo8,0.42872856548948324
319452,Tiësto,In the Dark - Carl B. Remix,4yXF4o0XUOD8IY3Rr9ImjT,0.4287481212285075
758363,Susana,All Time Low - The Madison Remix Edit,04V7QEMah1ilcRVKKn87nr,0.42880165983857904
1566697,Gareth Emery,The Story So Far - Ashley Wallbridge Remix,2m6Dk11XYtjK4QAg4iGzch,0.42886375080468236
1066995,Tafrui,You Won't Ever Leave - Extended Mix - Eddie Baez Remix,5FN58xpbv3tKjF95REdZ5v,0.42886649312966574
