,artist_name,track_name,id,dist
1508739,Kazuma Jinnouchi,Warrior World,1iBja6g0mcDbENyq9enfL7,0.7389269689385725
548771,hr-Bigband,Pretzel Logic,6bap1dSmij0T8QVja82Eeq,0.7395028791727156
114763,Shepard Audio,By the Shore,3BrzABNmzYGM1bK7KjWqcy,0.7396399199741701
406936,Ramin Djawadi,Wolverines,0IVwKJLGq7SouYqFyiR2p9,0.7396404399624912
774844,Mournful Congregation,A Slow March to the Burial,6x8qTiHOrv2NYRhUbwCRmL,0.7397474075059393
381955,High Water,Railroad Song,2jTuaXQnIsQePmAGnkm9y7,0.7399565524907491
449185,Bless The Fallen,Eclectic Sounds,7KTusu3hGiBDqltj3IbDYO,0.739962434178499
1708653,Vitamin String Quartet,The Kids Aren't Alright,1Qd7l9tto5xjJD3d7lQgd3,0.7400013505620211
2096703,Dire Straits,Brothers In Arms,7EmSPZ9f1AiLR9eVHNSI62,0.740027032192527
2155554,Charles Bernstein,Lurking,1qZd9JDkFiaeACfDPlyvUy,0.740078054169954
1169079,Joseph Trapanese,Beyond The Wall,4f3WXlCOAIWaS26XQ98pV4,0.7402628501414185
2092568,BROADHURST,Little Lover - Instrumental,6U9Y5qNRmR1CiANpHT7Gmw,0.7403092185018038
241302,Kenny Dorham,Tonica,78aCs6WKo0G9lqFzyWuqw0,0.7403445517511573
1082816,David Arnold,The Switch,5faXS9LOYRyZznDUyF57e6,0.7404260917340078
273172,Schiller,Lichtermeer - Chill Out Version,6wvWT3rTtlJOyqVD9T9A2V,0.7404726580109682
1781370,Ethernet,Monarch,6gQLMyGOaSr0EBhQObhF9L,0.7405083151455184
886909,Disperse,Butoh,4CuEAemNZYlJ0ZWsr958ng,0.7405784754523008
1388120,Ayurveda,Magical India,630M7v96UxRHcBwsZtwQGf,0.7408565518044232
1627551,Chris Spheeris,The Stone Warriors,55PLzt9ZDof3Mw6T3BpAbN,0.7409342739775087
1563187,WoodzSTHLM,Reaching (feat. Ian Boom & Olle Grafström),5mC0mDDC3oe6FVcC4zoekm,0.7410245990423527
1299059,Jo Blankenburg,Leaving Lemuria,1VfcYEPKJFd272FDnMPTnC,0.7410512890528326
2052505,John Powell,June Spies,5H504MRdeeua2iDxuWkimt,0.7411664712856297
946685,Steve Jablonsky,The Legend Exists,7cNjEYBJk0XsJAT7KmAoiX,0.7412939853378443
806445,Ramin Djawadi,Fog and Fire,36r0YCcrgp1ph5Xm1pW70E,0.7415603168332889
666870,Miguel Samiez,We Are Like Crystal,73JS4K6JDi6zExZ6v3EPSU,0.741713505467537
1094686,Mamiffer,As Freedom Rings,3ap8GJSOZ7sEPMxhd5NEHQ,0.7419998513086847
1864999,The Marcus Hedges Trend Orchestra,Rains of Castamere (Orchestrated),4GxDZRqBR9V69kliFwIZ9j,0.7420383248688918
128343,Yutaka Minobe,Event : Finale,7wQOPOyHYkuVx7rPZXkzPC,0.742069590014973
408951,BrunuhVille,Lua Eterna,3WuQnCKkDNBMUrODpkkaE8,0.7421371699868926
1112778,Mike Oldfield,Tubular Bells - Pt. II,41OynXRJ00OQbbJm8zx5tX,0.7421503204242784
1551836,Superpoze,Unlive,5pg0kWaBRE7VmNiyGCzgp8,0.742152373119022
1710555,BrunuhVille,The Eternal Forest,7JGJHhJJCUorJdZZK6T3o4,0.7421847340094347
2004181,Philip Sheppard,Lunar Blue,6zn688hcUa1uaFj2bSWlJv,0.7423163674292882
1278482,L'Orchestra Cinematique,A Lannister Always Pays His Debts (from Game of Thrones - Season 3),0cp29zu6JG2RVnYMzVQQ6f,0.7424496883417252
20211,Noah,Dune,5z6iyEbhmd6GP12S6ES8Mc,0.742532306496102
1522621,"At The End Of Times, Nothing",Dark Clouds/Warm Day,7pms92nznwDlp7nkiN4Eqj,0.7425701001820346
139059,Honey Locust,Brood XIX (The Great Southern Brood),0RLGHJjjuCC1SR9ZGY5bj0,0.7426018974133934
81218,John Sponsler,Dark Matter,34v0vh1ypjMm4ZTPqzEeym,0.7426986168722706
1133186,Ennio Morricone,Il trio infernale,2bLWdbpuvMgfUJMqAGPEhq,0.7427194762079705
1196463,The City of Prague Philharmonic Orchestra,"Main Theme (From ""The Poseidon Adventure"")",25osglrcmtm8wLMMNBq42W,0.7427228951614981
1167110,Steven C,Thanksgiving,04QVgt78kJWEMMBmVC3ekO,0.7427743570207557
1627511,Tune of Soul,Guitar King,6bjvHVUyRyIFsw21KOy9Zx,0.7428168583525923
1133187,Ennio Morricone,Gioco Senza Fine - The Endless Game,2h9l0dABRA1UpPdLlKRCuh,0.7429226269141804
606163,Gerald Jay Markoe,Door of My Heart - Yogananda,2XuiwuGJv5Uxei3sQ9ZlWn,0.7430414600591584
392546,Holly Miranda,Canvas,0Ty6E3CEldfi6mPVPgOzdL,0.7430799475840976
2159185,Brian Tyler,Power Rangers Theme,6zlinFLLl0xEb5l37NYxe4,0.7430811093675945
1515727,Taylor Davis,Journey Medley,75dvtUovMGoWxmPfCou1FR,0.7432513067171519
207301,Parov Stelar,Seven,7oHlMtVTGCcPNiTy4hj94Y,0.7433458092463511
607360,Christina Perri,the lonely - Official Karaoke Version,4zvHQNmKWGDkeYsVTAe4iD,0.7435235451624417
951295,Paul Brooks,I Want To Know What Love Is,2xTlYGhYemNVQQd0bW4Elp,0.7435710984528214
1813467,Alan Silvestri,A Little Help,7lc2xOw2Sb7MUcFPiHvKxw,0.7436489618004416
1194166,Sithu Aye,Pillars of Creation,0QxT8XWhP6jOjZhzDvKItu,0.743773449365686
2217061,Jerry Goldsmith,Mulan's Decision,5QLLhvfPdnls7G97VfJYiJ,0.743792051917665
1546192,Still Corners,Velveteen,1F5Kq89Hn8WKjB78XcnJ6l,0.7437980027286459
986104,Empyrium,Saviour,1wysPZcQKGYw7VrLb8hoGX,0.7439110850632821
1167473,The Best Pessimist,Closeness,30caVpDVOD4FGPdCpfgu1j,0.743934066019086
172786,Lynyrd Skynyrd,Greensleeves,54x3qhhlPFC71yjtMK2cdQ,0.7440574393784052
408928,BrunuhVille,Dreams,48Bm6uWOyMFKWp19rhWGn2,0.7440936729981904
224519,Peter Kater,Elusive Nights,4VTSFEfEQNJUQ4ZRA6aQ31,0.7441240882520452
316890,Ray Vanderby Quartet,Amoresque,5SRPAalA17ioGDY2tUGJna,0.7442024330099564
244369,Bear McCreary,The Fuse,2iJuUbw1Lwyk2SvHilKpwg,0.7442396870101363
1697324,Jam City,Air - Instrumental,2gVzG1YCvPcrs2u1wNf1yw,0.7443728870875237
1054621,DRWN.,Graduate (feat. Tusken.),1cRfBU7lcxKLRN8tAOAqrQ,0.744415056655102
1317834,Samuel R. Hazo,Arabesque,6TpVExgvbQ89BEC7KEOAFh,0.7444945088033347
256922,The Westminster Philharmonic Orchestra,"The Cabin in the Woods (From ""The Cabin in the Woods"")",7CyWAGcd5k3XWdI2OkbtQq,0.7446031913084703
1493298,Marc Streitenfeld,Creatures,1UE1gn9aEPNkGVD08oybeV,0.7446527254087518
