,artist_name,track_name,id,dist
1484069,Schandmaul,Krieger,1ylrq5VAxy1QrLw4sAvAHC,0.4233505992382045
1871436,Alexandra Stan,Mr. Saxobeat - UK Radio Edit,67T4fqLSRCgf9hJ83zhFco,0.42339036111241946
1531922,Mc Mong,MISS ME OR DISS ME (feat.Jinsil of Mad soul child),5oB8j9n9uZsxmykscprHJ8,0.42341965735479203
2235285,Girls' Generation,TRICK (Original Title : TYPICAL),0UmnjNUcWPhpxIJMqyqqGv,0.423449257259984
2221514,Amber,This Is Your Night,5p0rUHicpwMZil8RlNGGth,0.4234782110189692
1766375,Наталия Гулькина,Я с тобой,79drlzdDpXxR0I9EUupcZ1,0.4236186763105062
2173729,Madcon,Glow - Radio Edit,1HqGdj6ILAotfu9G6e4R3I,0.42363758042988764
792532,Giovanni Rios,Salmo 126,47L3NJNmeLhlAD0ytsg6L9,0.4237400963798935
1787768,B.A.P,I GUESS I NEED U,0NcewvLbWkboQypSBClW9q,0.4237687697973393
47520,Katy,Cercavo amore,1GNv0KIH4adDvLMd2PVQFJ,0.4238437948214523
431083,Турбомода,Калифорния,2foBiWFYP0cWVPy4lTLBpp,0.42388251049355025
787456,Denine,I Only Wanted To Love You,71A8IFxjutnaxHv0H5Raji,0.42391402817070184
31984,KARA,Binks,50zbNzDHKqIHARfCqtypoL,0.4239388030433776
1786723,Денис Клявер,Не такая как все,4NNtCCcd6opjWdLjjJWf6n,0.4240083692896941
25984,Rizzle Kicks,Always Late - Sunhatch Remix,4SHsdPL7x90pFDsw77tskd,0.42405750376252416
1018812,Haifa Wehbe,Yalla Maa Baad,36a25uWKIUT1jzVsyvDeHE,0.4240934031596114
1340108,Oingo Boingo,Insects,5A5xAcQywDqzT2fCDFUU2L,0.4241506098835196
961091,Gasttozz,Problem,45RD9UE5Kun9PEphil0Pa8,0.42426070570844143
1026788,Damon Paul,Gywo (Radio Edit),7dqlhp1hXBMdMGFdeq5FQj,0.4242773589479003
1414567,Wael Jassar,Tewedni Leh,0XRjlrQgdEeVBR6etMx8Rx,0.4242927941012914
1620155,Dierks Bentley,"Domestic, Light And Cold",7DoifEujrByPMx6wKGKjx4,0.42430351526976473
170912,Prince Nico Mbarga & Rocafil Jazz International,Happy Birthday,01hcD4Z2Jc4NZwc5vRUyUr,0.42441890314248665
92165,Shaggy,Abidjan bouger,3dqOkJbUPpaIgpVFEGcppM,0.4244418130424559
887269,Алла Пугачева ( Alla Pugacheva ),Дожди ( Dozhdi ),7eaQrf0A4d9Bv4QHvzNl7l,0.4244963670100167
31973,Brothers On The 4th Floor,Never Alone - Extended Euro Mix,0lnY3g9xfmX2UEZANArWzW,0.4245086137399367
413414,Tigran Asatryan,Barov Ari,6ZhLtokMKffyfMDGyuWWIG,0.4247110597852715
1970588,DJ Antoine,Woke up Like This - DJ Antoine Vs Mad Mark 2K15 Radio Edit,7mWM7SfLhYrFYt9v2C26TV,0.42475489384341475
78156,The J Band,Forgiven,59yL27zjlDr4PFq221mcVL,0.42480656670584205
1301649,Oplus,Turnt It - Remix,4XQPG4iQNxv28MuvjuDyLb,0.42481186533859266
2257094,Village People,In Hollywood (Everybody Is A Star),2CvLyaPskO1AylSWX0gQ9U,0.4249083567025864
1699765,Sean Tizzle,Like To Party,3Sw8c0Lks7hvnkRhEac5lj,0.4249205042884059
676545,Ian Carey Feat. Michelle Shellers,Keep On Rising (Vocal Mix),2839F1KXbUr3ohrQ9e9Pnh,0.42499372964199456
1367614,James Brown,Star Generation,7flW8rselw0wHCJDx510a6,0.4250136601864803
490716,Cyrine Abdel Noor,Tarekni La min,2N7FleM2BZZIykx0VCz5vH,0.42504675689106086
2226319,Secondcity,I Wanna Feel - Radio Edit,1rj4TnlFsWbxjMXdCCsrzt,0.4250611794547729
267398,Davichi,Love And War,2szpixs5vHWIHqPXWJazOU,0.42508299466546423
1766370,Стас Михайлов,Посланница небес,4R1dANbBI3dvadlhVBXI94,0.4251040890264341
1731621,DJ Bobo,Somebody Dance with Me,4W8gYTUc5kW5016BoA3qIt,0.4251263522605555
1065941,Power Music Workout,Shape of You - Workout Mix 126 BPM,3U4ke2wd87i3ulkSWHD3R6,0.4252345708733472
477263,P!nk,My Signature Move,37iUoOyvCGbu3tfjxY1usf,0.4253679593016275
873296,Jamie Lidell,Out of My System,64Dpmm77Z3pSGqsfZefYjP,0.4253970391173062
685157,Sharam,She Came Along - REUP Radio,3Y5FFDNSjb4Gb9Ne6jDmqk,0.4254185453870747
1115061,Bigal & L Jake,Loco,0Gobdid7YMi4rYRqj3mskh,0.4254402346984533
820717,SoulWork,Eternity,5rNVZp3Qis8ISpNalH4xMB,0.42547122233734536
1440071,Mighty Mouth Soya,Bad Guy,7ysEEkW3KHFXWcl8tZ3PI3,0.4254814020054346
402128,Jocelyn Brown,Ain't Not Mountain High Enough,5qEbfhskswX3CYhmivUgTW,0.42550182161287076
2094424,Belinda Carlisle,(We Want) The Same Thing,5Z5eJzhAPEeW10AVlzJf56,0.4255425262809857
753149,Manila Luzon,This Body,26NXg4DWtYrNy43sBU7pnF,0.4255432261622274
1263987,Robin og Bugge,Bongo Drum (feat. Freddy Genius),7JvR2ymZvvt1lpp84G60xz,0.42554871008717965
646836,The Shin Sekai,Parle pas,4fSouTK39mBGmE9vgs7mWi,0.42559090369665437
2089780,Jesse McCartney,Crash & Burn,1EDFuCDwj0ReNZ9lG8jh48,0.4256032376519488
909056,Twin n Twice,Morocco,0KlSqXYKquoGWl84lFZxwz,0.42562801946661805
2213159,The Gap Band,Party Train,6IMt4qoKdzYZ03wA5CpuLR,0.42564047303834707
1095644,Sam Sparro,Closer,2FG9b5SuuIwAFdaeCi6EjY,0.42570945215144695
279899,Mary Forbes,In the Heat of the Night,7hxdh8sXHf40q6T8dK4Zro,0.4257145860560859
952243,Sinan Akçıl,İyi Değilim - Tarık İster Club Version,3D4avaNXq4YN3e0FmP6Vg5,0.42576146880444155
1513924,Adore Delano,The Creeps,29MN98Gb2yaT1TmJLKYNdu,0.4257763866102632
383235,Crazy Loop,Crazy Loop (Mm-ma-ma) - Original Mix,4F6uhpWD9yTk7ebrrKMA8x,0.4257782834120065
2148321,Ilegales,Ayántame (feat. El Potro Alvarez),0bw1GvXU4U1G9ajtDw0Afl,0.42579621973636417
2038954,Outasight,Figure 8,5kHXgYfdrTJ5IJfPPkyo4s,0.42582434906994937
350709,Юлия Ковальчук,Улетай,6BGPfFIvLnvMEuXXaRuIe7,0.42585571314117665
1406700,Bad Company,Fearless,6cYVkQmz29qaqRGp4Ia35l,0.42585579044942473
