,artist_name,track_name,id,dist
1294255,Candyland,Not Coming Down - Zak Waters Remix,1yQ0MEvweybg7bCjXqss8x,0.5833643606938074
794817,Iggy Azalea,Fancy - Dabin & Apashe Remix - Radio Edit,6qcZA7nnJAVoybcqlh2vFx,0.5836163139031866
2183020,Andy Mineo,Paisanos Wylin,0jjklXQ2FZb6Ujhk72UxuW,0.5837195423196404
1011726,M2X,Great 2 Be Gay - Radio Version,0yVOOpSzJvc2VxG5DiW4cU,0.5837238653648764
269956,Workout Buddy,Can’t Stop the Feeling (Workout Remix),21P5z22YmvDddm3GdAytRA,0.5837714347395336
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.5838978614450188
831040,Phlex,Numb (feat. Coop),3OyyEMXnAmTLV1r03C17n0,0.5839415050998497
536718,Spektrum,Horny Pony,4F47abajuLV1QK534mtPaw,0.5840959840027061
1127685,The Cheer Squad,Like a G6,4NsM91GDttcvDqPXdryCRN,0.5841602161995254
1863760,Malive,Got This,2G7N5YKPviArqhQJ0h99zz,0.5842205071371984
780247,Norwood & Hills,Surrender,6PEvznVX8Z9fdP4qdcbBfO,0.5842351421849133
258563,Atención Atención,La Pulga Aventurera,1Fbhu4xFo51k9i2Y7E2UJZ,0.5842428338422323
129919,Jair Leelynd,Check (feat. J Lo€k),1rSuwqQd9HB56En5igdraI,0.5842916500662982
1824249,Sinead Harnett,Got Me,2nIvPMKxgX2AdlyU34WEO9,0.5845454280181486
923705,X-Sonic,Put Your Hands Up for Detroit,3jploJbBDSk3ESaTRvIDv0,0.584611507086222
1379750,Soner Sarıkabadayı,İnsan Sevmez mi?,2BWIOlWYRsk9pkg5wBwkzb,0.5846405157239901
1583818,Dirty Ducks,Let's Rock - Original Mix,1jPunGpmiYKTZ3yIzMa6rK,0.5847032877288785
381827,Seymour Bits,This Is The Place To Be,4sjCBRc8JfwYzyjUbNMc21,0.5848138562433143
138842,Mike Jones,When You Say - Original Mix,3lW8GFAF8WQUvJFE0fpkF1,0.584871608673855
1526052,Os Paralamas Do Sucesso,Outra Beleza,6TkxpMRnYmwmj8ygQ1DwEL,0.5849500399009705
1583335,Khan DobleL,Fame,0RHetCL5oBHBfY3YYbcc9C,0.5850389368155248
1721232,Miami Yacine,Bon Voyage,1VfSu8qtTf5PMi3d8XVZGj,0.5850685759155849
1890700,Los Teke Teke,Capea el Dembow - Bonus Track,1CE1B6lAJZLCfBOWpX1oBN,0.5851293001062612
1810879,The Whitesharks,Pump It Up (Original Mix) - Original Mix,1Jqm1du7juOuAaj4hFys3Y,0.5851705024020337
1455456,Serani,Take Me Higher,4QvewTnwTRy9OXiFsLHlK1,0.5852456052448263
1735856,Barbara Tucker,Beautiful People - Mood Ii Swing Dub,18d4HvEHZcG58ah9XHAZsn,0.5852782322817596
1816263,Delivery Boys,Chirp,134x8Z4nVtW6enO8Rk88rW,0.585308948780576
880794,UGK,Pocket Full of Stones (Pimp C Remix) - Chopped & Screwed Version,51n4CSngdntgxuGM2qn1Im,0.5853271463294185
581946,Ice-T,What Ya Wanna Do?,6iQ2DrP3PRbCdhtvGA10ui,0.5856331880729944
2089361,A.R. Rahman,Mangal Mangal (Agni),5eOP5U1zBqasbn8l7yaOfO,0.5857014224456008
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,0.5857538868499061
666179,Science Partner,Child Stars,0SwadQnQE9boiTnSecjMQM,0.5857607425917509
803840,Show Me the Body,Why you lying,3Wun15MPWxHwM7ZND7Hz39,0.5857890229776932
368395,Make The Girl Dance,Baby Baby Baby - La Tourette Remix,2hGcMnOid1rwQwq8Y4Zt0A,0.58585416481419
21637,Christopher Martin,Love Stick - Streets,7AXFFUtCt8d0kA8xZnlOM4,0.585870609898079
1815282,Berner,Dump,7eGg95AM6zoGNQ7BxcskKh,0.5859302834169303
2601,RockstarZZ,Magalenha - Superstar Remix,1qMbDCWZBD5zjNTi5VEnM6,0.585931702874005
895008,Young JV,Your Name,2IL8TzSpDXiQD7oo9VrGiy,0.5859930972213655
1738646,Domino Dancing,You Are My Sunshine - Original Mix,5r5BZfLWJbzEfPUtvwl7G0,0.5860273089379362
312959,Honey Dijon,Look Ahead (feat. Sam Sparro),5AY8BrABK8MOMGJk2YzqXO,0.5860292929621199
1965667,Doughboyz Cashout,Good Ass Day,0FqI7hFuxSXlIrZ35vMEkc,0.5860364276437127
465590,Rako,Knaller und Raketen,2esiFvjSdA8DgTtaS0QxA4,0.5860563617846528
924777,2017 Prof Beaks,I Want You To Reach Out,7IWEPmIhHk9Cmlup656bBE,0.5860718512239396
247334,Machie Rei,Lets Just Be Honest (Be Real),0LxHeQMuxlERgmlAQrVwTJ,0.5861433233653327
16722,Candi Staton,Hallelujah Anyway - Remix,5BEU7CxyC7ynqwyk1yMsEM,0.5861509412559669
1438372,Bolier,Riverbank - Extended Mix,7vxBSUSh9vHlo1YKkkwGGS,0.5862341657463974
1736573,Kwamz & Flava,She's On Fire,783r02FDbOZt9lT4yVJlqh,0.586238459675387
205904,Soulfultrance the real producers,Burning On the Beach,5nYShB2tJOONQJLeXuNM2g,0.5862759742992354
473718,Cubaneros,Yo Quiero Más,18TBdxG5q6GzOQ9fUBMSfl,0.5862791910918519
1423393,G7cecret,Not Impressed,2N1Egg2ZFqzJ8bFfsCOeTf,0.5863566277573117
285455,Technosnaus,Jaws - Eikelirussen 2016,7wrf2aivEnAXqxerVpl2UM,0.5864524578189101
683564,Kelle,New Me - Original Mix,1XnQc5442KLXj6muADMppD,0.5864767680045702
58160,DJ Chose,3rd Level,2eLXe5nT4mcGWy1dyVpfaf,0.5865253875856516
1274446,Animal Trainer,Function None,0if4qzYe6tOw3RInkEYkUw,0.5865853640744426
2158488,Get Dead,Here's Your Song,1fdcvMyN344KVMMBTEdXp4,0.5866874544762755
619709,Ye` Lay,Kabar Thit Tay,1hcOtXRJ5WdfKDawwM8AQ4,0.5867006781358228
1310736,Kermit Ruffins,I Got A Woman,2Pk05q0vYtzJYvRL6XyIFz,0.5867125427086327
1816964,Stevie Hoang,If I Was the One,5qoDnRS7wOPsyeD8ckmK0s,0.5867452714533409
1624568,Easy Star All-Stars,Brain Damage (Adrian Sherwood and Jazzwad Remix),19INA47Vr4Pi3efv8OfC6q,0.5867658577527263
1373973,Gary Wilson,You Keep On Looking,3NRdobRuluJoOW5YKGRdvq,0.5867702504165263
229826,Nickodemus,Funk That,753NmZxye7jc31tCIM4v4W,0.5868065341774955
2179081,Wynter Gordon,Buy My Love - Fareoh Remix,2MgsLifo4QoQa6tcVRWIPh,0.5869114210539962
440080,Marvin Divine,Blasé 2017,6ZMiJeyR4ClazOd6tYeqtF,0.5869460771753998
528726,YUNG NATION,Screw Still Living,5LjLWdlBYB1KpbyWWsQ3Q1,0.5869578999343525
368769,Daithí,Case Closed - Radio Edit,77z0ZLWET5yFv8tNueL7nk,0.5869653278135383
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.5870011348091709
1738649,John Dahlbäck,Blink - Dim Chris Remix,1hgs2EYogYiA6d80I8j87e,0.5870623117227184
1156424,Bubba Sparxxx,Ride Out of Town,7FX1OaJ2EOXfyX6gkZjxud,0.5870633060911498
107680,Maysa,This Much,7eoqGBmSz4KsFsCkOdEtxI,0.5870983523411516
342012,Beatgrinders,Get The Fuck Up,2R4SaqdnawpntP4si1aZVS,0.5871141225093501
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5871361167809384
1277114,R & J,Lustful - Da Brozz Remix,02lJYzR66c6A9dj3RRI81s,0.5871519138683513
1440586,June,Expected That,6IfyaAZRJeQJHb9h8Fb6av,0.5871660440185186
2010572,Hercules & Love Affair,5:43 To Freedom (feat. Rouge Mary),1fMsuesL3Tt1G9cU0AwB9L,0.5871772210742361
392697,Wyclef Jean aka Toussaint St. Jean,Robotic Love,3sdnTv70St1aWS4OxVPrrl,0.5872687155234655
1158063,Mc Pedrinho,Hoje Eu Vou Ficar Louco,2PFaGGgU91tnLguJYEkXip,0.5872778956986678
383025,Young Jizz,Ice Water Freestyle 2,4n2A86VymS7suooVM1L1xO,0.5873848818115797
1155805,DJ Godfather,DJs Are The New Rockstars-Live Mashup Mix 13,1CeZE4JVPGtBLzgtb7Govo,0.5874214807138787
1362218,Joel Compass,Girlfriends,5qTUvpmEUptGMGUN0bFLwa,0.5874459808729832
2050398,Mode XL,Kar Desteyi,2XHrnwsKVY3hUTtMXNCOFq,0.5874822935451641
1063814,MC Neguinho do Kaxeta,Bolo Um,48Jmt1O0YrRJ9AOVGtx1Hx,0.5874911176837507
