,artist_name,track_name,id,dist
1357063,Blaudzun,Quiet German Girls,0P7VoJoaHLKIR584KPdC6G,0.5749170164976194
924380,Elon,For Diaspora,0eDYNcLZZrMNF9pATzZKHM,0.5749469605575384
643854,The Katzz,My Everything,3Dq9bcyKCjemNl9gwDjFuc,0.5750595768139722
2072548,SAINT WKND,Golden - Radio Edit,1gNZA9jAY1orpz2lg7vGXH,0.5750695339543725
970307,Amy Grant,It's Not A Song,0fT2dLsqLr8LZUM37LsgMA,0.5750752836155686
2109558,Elijah Blake,Whatever Happened,368GqsOHQblJTLANa5qhMj,0.5750990054649014
730095,Aspen,Cold,03PgO51gP43F3Clo3N6pSw,0.575253603807421
1807131,Aretha Franklin,This Is - The Other Side Of The Sky Outtake,4yA8MhffYuAPXMOBlCqpOO,0.5752967840841381
1750453,SLO,Birds in the Cage,7D1QSmHegMR5Z6tw38vz1g,0.5754655028238997
1122009,Apocalypse 2000,Ou San Parey,0wTRDIB3oT6BIu4EIRvLQI,0.575469116319405
1255807,John Pizzarelli,(I've Got A Gal In) Kalamazoo,50dQi4cp7S04MbObjwQaJ7,0.5756310112190225
641044,Nolwenn Leroy,Etre Une Femme,2YPWS5V2TdlNE8tn2FgAxW,0.5756479717922508
1922112,Pedro Guerra,Debajo del Puente,0nbV5uNvFiyw24U1Rcekh8,0.5758118239977204
632472,Mwuana,Ensam,6X7XwcSlxCF4RhcsCS3Ny2,0.5759001906756505
1371144,Sreenivas,Ennuyire,6DNeqxj4E9rsyWC69L1OdD,0.575932828925571
1843948,Tsörf,Know the Light,1A30A6sCjAh4FFl6hTT2aF,0.5759735382520764
1587648,Oi Va Voi,Ladino Song,5gW8CwStSOep4f7LvMrf8S,0.5762041942792384
1659132,Madonna,Love Tried To Welcome Me,1bldGtiBMkXpSCzAiH7j6r,0.5762410229941676
2236276,Ben Khan,Eden,1yxgeyYqKv19JVducEn2Tv,0.5763326734844323
1817438,Ben Stevenson,Girls Like You,40TuZXqtLDZeLQKb3Jgg2I,0.5763931330951071
2155046,Prince Fox,Space (feat. Quinn XCII),6ibtXCE3GjkRCG45bhjUte,0.576535654385514
157177,Jagjit Singh,"Sai Dhun, Pt. 1",5L0RLZPmfWCWAAvT5wGAHo,0.5765932467813201
2210634,Jidenna,Chief Don't Run,6QRwT0bcuIsLGRCqMDJrVR,0.5766213471878868
969011,The Bonzo Dog Band,Beautiful Zelda - 2007 Remastered Version,5nXODSv7D6pr6n31y6hpTI,0.5766289009581084
235466,No Te Va Gustar,Detrás del Cerro,42YWxgZV4SaRyfBlfMvBEe,0.5766332409452303
734736,Marilina Bertoldi,Rastro (Pyura Remix),0yc3EPRwVDyOFDXevTNgwo,0.576726480529218
2120966,Lalah Hathaway,Cherish The Day - feat. Lalah Hathaway,4CisE8n8bzLRnCrL9Oyugg,0.5768526772482124
791561,Los Cheremeques,Páginas,5dgjIiWYr1xtQawA9kHJlr,0.5768777050473236
1824781,Bryant Thompson,Stargazing (feat. Mace Hibbard),7gHEZkX46RqMNIyde4lvaO,0.5768783363385417
240870,2PM,My Last,4myKAV9KqFratTUuSTxbQi,0.576957228261028
1379817,Maverick Sabre,I Can Never Be,2jvBrpXDm5Fg5lPZKmcRwr,0.5769998540738681
1921623,Israel Houghton,The Power Of One (Change The World),5xtYdHc0wCeXS6UVuaqdpy,0.5770150117124186
213718,Алла Пугачёва,Watch Out,18pP5qUTgcteeUG6pb6qzw,0.5770678301208667
1294600,katie MAC,Nice Guys,035UeydnDAZyjkt5m0MzoW,0.5771059159830687
1293644,De/Vision,Harvester,662dP0OS8zqEgZoPuxbUdJ,0.577187018313418
1787154,Soul Square,That Swing,7v1HviFnsDEfwtFY2qx7TT,0.5771901421616106
1134099,Bryan Stave,Shiny Toys,4DnHko05dr6QltxNEKpzWX,0.5772716348524878
1101172,Nolan Rashawn,Stay Wit Me (feat. Mike-Dash-E),0z7epqZaCHqP89QWhce6on,0.5772874442948851
1577593,Saero (새로),Relax Your Mind,3p7IrdWf2Z6tMV242FTCo2,0.5773652515137957
559239,L Kapone,Flyest,7CMwHJHNVUC9PmFA57DKMg,0.5773914969635481
271013,Bruce Cockburn,Mango,2gBY3DrfiR0EJt38nG6wxp,0.5775389243093301
1294409,Dave Hollister,My Feelin's,7xN77eUGAjiTt2aSwfHkKo,0.5776059613938797
418984,Four Eyed Whale,Nothing Is Lost,2ZoU26aabhsVnFgB0O0Mlr,0.5776861397148939
1617382,Carlon Syl,Have I Told You,0GUtqalQe53yV2zjW52NFA,0.5777091779323807
192633,J'Unique,Sensational - Rfn Chill RMX,4Nj1dJMm3tDzmHWb7PpfaP,0.5778818187278488
2023070,Belgrave,Giving up My Echoes,1tYRzOwoOICJvySayXMPsA,0.5778910546758794
2239280,Yuna,Bravest Everything - Bonus Track,7Ad0jS6IupN3hNg5XmoMw3,0.5779054670472946
1818628,Pacific Dub,Little Things,0OAZ3YApfnwDwRHB42maJZ,0.577999607498885
1976632,Aadesh Shrivastava,Mora Piya,5JS5zAwxNFqb6q1uzZb9CN,0.5780877247369007
2093874,Pickwick,Letterbox,3jkd7cGtQOQaoJT6ae2XKt,0.5780996673858059
1581740,Desiree Dawson,Wild Heart (Iset Sankofa and the Grei Show Remix),2NJX7piQzTIhQofuuQEwGl,0.5781228502445267
926732,Ramzi,Alone - Ramzi Remix,6zF35JogHg7RZGBv85BWa6,0.5781516142659598
134872,Imany,Don't Be So Shy - Live,4Rl1TAHk4wzSQDqipp7nGA,0.5781746269523693
1201050,Chris Clark,Sweeter As The Days Go By,1l96chvmWaQGLKEUpvdDTV,0.5782760595459089
2172109,Indelible Grace Music,Let Us Love and Sing and Wonder [Laura Taylor],21ssbBS3zsiydeZvZaim8x,0.5782849694048157
2168036,Mike Stud,Gas Pedal (Remix),0KcqdKaqEOU41IX0WatVFN,0.5783128364740515
627105,Andrew Bryant,Fool Heart,53f5E5Bn8E93JpHAkTM6EB,0.5783226065497523
1401464,Paula Abdul,If I Were Your Girl,1DvZleODTkQh80qY5Fnley,0.5783462028995483
1554926,Lee Oskar,Haunted House,0TbUyQrp5UbMbT45h5XwLi,0.5783482527582317
