,artist_name,track_name,id,dist
2163310,Allah-Las,Warmed Kippers,2Xmtitop3ncZ1hr8C8HcfE,0.7387403016065802
866328,Echo & the Bunnymen,Villiers Terrace - Life At Brian's,1mWtd3T6nod8fu32JDSQi9,0.7387642666395351
729498,Stray Eras,Welcome Wolves,6hfny09eYwMPjGbuILkP1L,0.7387812070637282
994171,Wadada Leo Smith,Uprising,5MTKhfttMpjGObYVvq3ktx,0.7387851086003393
1394584,The Claypool Lennon Delirium,Oxycontin Girl,0EmV8StsoltcarbMwlpG9Z,0.7388041332553932
281847,Michael Pedicin Jr.,Soncere (The Infinite Hour Glass),15ZqFYmwS87Po1WIVGmxp0,0.7388357366722719
1545472,Markus Schulz,Love Rain Down - Myon & Shane 54 Summer Of Love Radio Edit,3gwIRbbbmRigH3BtoZnxhD,0.7389522288546648
1970137,Baths,Hall,7lkmmiQYKI82q7nLYsYuTb,0.7389778825828578
2149426,The Jayhawks,Lovers Of The Sun,7b9CfmWuQ3M0goKqMRhvGA,0.7390479292487414
458605,Portastatic,San Andreas,2sJRUu5n704WX2C9EupS6s,0.7390540981337443
1188714,Instrumental Hip Hop Beat Makers,Vibe Out (Instrumental),4cuuF318374TPVRw1Tfgsz,0.7390742521954932
1776940,Santana,"Persuasion - Live at The Woodstock Music & Art Fair, August 16, 1969",1e3ENK0UD294TXXlz3DTkS,0.7391196840529776
344212,Casablanca Drivers,La Ola,0Ips8oYwxO47KLgLP8DaG8,0.739215074465689
579088,O,Ireek,7aSyrmg6GJkAvU41GTRt9z,0.7392827999487748
98130,Dyke & The Blazers,Uhh Part 1,55S6YONPxkndDqvXfoVDBM,0.7392878461263187
1412016,Gaze,Peeking Shows His Ignorance,0JyJjhZeZOhZSvdHQjuot4,0.7393284455230517
2103360,Lost Immigrants,Abilene,6WFNElP1gF4LvEfsR8pQzG,0.7393496051168849
669303,Meyerman,Emotional Kind,6iwXuHv2kENpcAcRRyEi2f,0.7393784545357266
687948,The Apagya Showband,Tamfo Nyi Ekyir,7EIcrNEiV1SgNdYNjmgslO,0.7394051483737922
1511632,Country Teasers,"Anytime, Cowboy",51mikj3JhksfHbXFkS1P5a,0.7394094706383226
2248015,Sisters of Mercy,No Time To Cry,6t4CUeOPf6Ys5Adxnq1LaR,0.7395095640513822
1159980,CityWorship,City of Promise,2WHPeFmQ5Ioww3uCkQ78iU,0.7395845842787507
1621759,Warren G,Regulate - Jauz Remix,4o4C9FQ17YTscSJRbdNB5C,0.7395916679551817
87477,Deco*27,Love Distance Long Affair,2IPVtHaYKQnOed5Vnf7jtw,0.7396019343801749
1786925,Burlap To Cashmere,Scenes,4olsKJ433CY7ZBLXpPnvFF,0.739625267594153
