,artist_name,track_name,id,dist
1708305,Natalie Imbruglia,Instant Crush (Radio Edit) - Bonus Track,0QwsQiPzxqm9cnkQVsphXF,0.6621903804809326
1090483,The Detroit Cobras,Weak Spot,2LgPr56sQWR9MZ5UQWqULJ,0.6622352057115379
1282871,Labrinth,Last Time,3Sd2jRQ94Jcd1ml3yi2lJK,0.6622502506912561
1379916,Ambré Perkins,She Ain’t Me,7lywNHyn1dEtk8IMimWT4N,0.662258486280457
833329,Hear Tonight,Lakeside (feat. Lawra),3SzCW7mv1OOBQgTzyirttl,0.6622709758925489
207389,Gifted But Twisted,#thatPOWER - Remix,4vKtlTIHcfHWviX1dPE4lV,0.662286921960755
754150,鄭源,我和世界只差一個你,17o1hGvpNpfeL8RQQRBcjg,0.662324130038106
1444186,Craig Marsden,Miles Away,0U1wC73BK2uYWCqS2APwDI,0.6623248261302612
1789669,HAIM,"Better Off - Live At Spotify, London / 2013",1ZmbLKxfrWh2ejFjiZxZPW,0.6623534969978817
1472063,Adelitas Way,Drive,66qd4R9s2SMkZ3hMOgWcBH,0.6624598067362981
829711,Hawthorne Heights,Disaster,6UuBEGVSt5yi0eLYXs1Uiq,0.6625029214035186
982703,Beth Crowley,Pretend It's Home,3l53wYEkwDxiDAEkbB9FXD,0.6625226186389532
2191134,The-Dream,Sex Intelligent,3YsqdiQexGyum8vAd1lTBb,0.6625982472482735
791628,Sandermatt,Back No More - Radio Edit,0uyJUgQp3UxkcEC4eOpA0Q,0.662657458745937
1552085,Koffi Olomide,Likombe,0h71XMho5Ou78Y8D4mYFoH,0.6626674884496535
1789017,a-ha,Hunting High And Low - Extended Remix,4SDeVxsBKqBQV2WdcjFKfA,0.6626901450408462
2145568,Lana Del Rey,Guns And Roses,0vfPEfQk0ZCHExTZ007Ryr,0.662721318861069
495355,Niko Allen,Sex With Me,6AZJw0o3W0IPAmTbrle6B5,0.66278588774917
515477,kinderlach,Shir Hamaalot,0JZDlIDcP3cBhcgVdJhLSA,0.6627957990821718
1025720,Juice,Where I Wanna Be,4CixEfUBZCbgR8FJADjc4x,0.6628676817440576
1851628,Ultimate Spinach,Ego Trip,0YrbmM758k8UsiDGb05ZRx,0.6629259835872783
27575,Jus,"LORD, MOST HIGH",1NxYMWHCFcWv6JF8WiBRPv,0.6629637341933045
1992991,Mashrou' Leila,Skandar Maalouf,30ST8wGrUm3puztIO4wFV2,0.6629934645198923
