,artist_name,track_name,id,dist
1505445,Ne-Yo,Shut Me Down,21dAA9vaFuCMxuqfto7jzZ,0.6895015649721594
1037191,Nelson,This Christmas,0oUepJeAEvaW2BWn1gibUN,0.6895035569204334
1444171,Oh Land,Doubt My Legs,2ADm8a9tKNEX2mvKI68OeY,0.6895239380094982
1909390,Miss Caffeina,Ley De Imposibilidad Del Fenomeno,7oc0H846w3jJIN0iP6H9D2,0.689539299149149
914430,Montana Rose,I'll Be Here Inthe Morning,6LeH4FxVSXj0vLSpMshQYK,0.6895856028401941
1549311,Daniel Calveti,Instrumento De Tu Paz,3243pdPH7qALUG4b6409SR,0.6896223310586617
527169,Hearts of Darkness,Unplug Yourself,1HUzO4Ey5gQmS5qDdd9vre,0.6896417100770835
1889603,Chad Valley,My Girl (feat. Jack Goldstein),6zmnrPtjkkx9yXA7afAW80,0.6896542142486822
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.6896588586133184
2195961,fun.,Barlights,4HBeHxm71PBKrc6MGtnAaZ,0.6897009577761194
511821,Toto,English Eyes - Live,4EOSu4a26ydMWyPNKl1LGi,0.6897484103588039
136951,CircusP,リカバリー,4p6IILF9xa9dbG1E6iNj4o,0.6897822127467726
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.6898365271754541
999802,Anthony da Costa,Fiddle Girl,3XzC2lixIdTNul1nC4K0Ze,0.689891097845887
1899917,Death Cab Drivers,Sin City,2tmaA4yuCfRUMBZZQZ7IT2,0.6899039684565691
1030036,Belle Histoire,Don't Run Away,6mNLRoN1iefFBZDG31tXfF,0.6899480644568866
2119446,90 Pounds of Pete,Real Shit,7FsDMr29CRPvSJIgxCGmtf,0.6899492361105448
734536,Illijah,Break You Off,5OoAImMwmwHm857Mi1OCDk,0.6900253506424676
1117507,Sunstroke Project,Home - Radio Edit,6MPBEu69IWmUzL7yjC7eGp,0.6900661301743065
1851612,Golden Bear,Myths,1ShSsSiStRfMwvE19kpCoj,0.6900889072538346
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.6901054522812972
652273,Pauma,Who I'm Meant to Be,4OwYiYuiZ6z2v237txvkND,0.690159807628501
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,0.6901847061944429
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,0.6901922898268812
1305994,Gyptian,All In You,0TAsat1yphVkB9udKwfYXm,0.6902192891953132
121141,Make Believe,Temping as a Shaman,6DqT1CVcGd7jlYvDGl65xm,0.6902485251975562
734210,Courtney Barnett,Scotty Says (Live at Electric Lady Studios),2JlnC7l9D1a0C8dSosZXHH,0.6902491700614632
995516,Harvest Worship Band (feat. Raymond Gregory),The Risen King,7n5zvtl5Idr4CjjHiuVjOl,0.6903118707505677
525119,Seven Mary Three,Upside Down,38iVkLVQjNRRmauuJl5Ynj,0.6903559368250337
2203115,Surfer Blood,Floating Vibes,3MCC9ABe0V1QXTXWwtxjfa,0.6904064222469701
705958,Sander Meland,Munity 2015 (feat. Lopez),7bYrn0NPmcUyxbF9mYIVFe,0.6904540508484899
2029292,Pepe Aguilar,Miedo - MTV Unplugged [En Vivo],3RqnaoTZZfsHQoUYKRUpat,0.6904694738880087
1143850,NOIA,Love Hack,6MrkDyiCu21jXepwbF7ZDa,0.6905701899347058
1836320,Voxtrot,Four Long Days,4IMoptJSAOww8XNxRrcRAp,0.6906046210146433
1610813,Cody Johnson,I'm Not Responsible,40tSoat2DwcirrZuAjL6nH,0.6906088022526751
