,artist_name,track_name,id,dist
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.6885757947797522
889789,Evil Eyes,Saw Her In The Sun,2JTThh4rL2rqYiKePfD5VQ,0.6886060116682859
1756989,Lucah,Tuyo Soy,3OBbIm6ooYkxzDDIT4CnPF,0.6886063065430148
1178610,Freddy Butler,That's When I Need You,3bx8aGhzwmC9qPIF8e8M2X,0.6886307345868905
1231358,Jonathan,Eternamente,6TgSdbIkkTelXZVvKaeOgq,0.6886399262184304
1916926,Hootie & The Blowfish,Earth Stopped Cold At Dawn,4351l93CnvTkQDFunj6KnE,0.6887179873479787
2135073,Elmore James,Blues Before Sunrise - 2005 - Remaster,5wxBgNWUfSJ8cTarDuR6i1,0.6888093173385665
39,Phil Ochs,Half A Century High,0RTw7dT5RMFGkaQ0WmxKPW,0.6888130985518737
377997,Jesse Raub Jr.,Picture Perfect,1aQciehGxkPqe4yDpmNGXU,0.6888222804744673
1554637,Sean Feucht,Jesus Come,2B8S0M1TAqGpu0ZYDGuxlG,0.6888927473249256
1346273,Stephen Malkmus,Mama,6lwrZHx7Yw444VRIZQXQbN,0.6890185231938126
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.6890961668335597
244259,Parsley Sound,Astral Telephone,1qmIAlbmiEWfAfj3TWs1VM,0.6891065375964325
513986,Kim Waters,Oh Christmas Tree,2EhJHVH3TIi6KTG16ZK6ZX,0.6891274118279085
1202077,Darren and Jessie Clarke,Way Everlasting,6TBj4PJxSMdlORGSipnxSU,0.6891559321698446
72240,Grateful Dead,"Mississippi Half-Step Uptown Toodeloo - Live at the Mosque, Richmond, VA, 5/25/77",6FwXdk8hoWVKKt73unEmh9,0.6891602119508466
1315455,Pickin' On Series,My Doorbell,3BWHoWnL9Ueu6QRacpkQxO,0.6892093849957653
2220703,Lemaitre,1:18,6k4VvArnusrVtFubGQHdUE,0.6892599861261249
2245376,Jon Boden,How Long Will I Love You,74RjCYWXEq02lyMumMTKDI,0.6892812841733196
1813212,Musosis,Since I Don't Have You,5umyYEWh7HaMPJYhTit4W4,0.6893279686369114
1637612,University Of Delaware Vocal Point,Wake Me Up,70JJUV4Hm76p6363NOBnaK,0.6893472768460264
1886795,Vitamin String Quartet,Sweet Child O' Mine,3Ze5xcFeAuElEQNyi6YGUj,0.6893560550241882
589296,Michel Sardou,Du Blues Dans Mes Chansons,53zwqShVRl0DpCvguHUgw1,0.6894212592336283
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.6894263462826942
464619,Roger McGuinn,Your Love Is A Gold Mine,0Ot6ZZIBMSAWuWUHAXckby,0.6895369586746428
2095817,Jenny Lewis,Barking at the Moon,575TC82P638HnynAEbAXuU,0.6896570504886401
1975913,Jamie Cullum,I Get A Kick Out Of You,0xrB1VtOfQjRq8hy37H4mN,0.6896851878349277
140482,Harry Manx & Kevin Breit,Funny Business,1DrrKI83WnlJS6T5kBHurn,0.6897007697702667
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.689759138355952
2007288,Faces,Miss Judy's Farm,4hHhgB1HaNlQG4Y7XNOwhM,0.6897842162499085
1095262,The Hangovers,Slide,7uf3iqppm6hhzmeY9yK5h8,0.689786828108807
1880092,Bob Rivers,Walkin' 'Round in Women's Underwear,5WiZyWSnP7VxmHctxTZJri,0.6897958633535699
1127594,Abhijeet,Ishq Chupta Nahin,7zqmBFmIKKSD0noVxeDKm6,0.6898549632540103
776942,Branford Marsalis Quartet,Jabberwocky,5Tkn8NxBcQEYdN4h9r7SZz,0.6899187734000594
191463,Craig Brown Band,Anymore,4RgnX4MreePoYQA9ZB7KkR,0.6899225920768194
1805318,Foxygen,Cannibal Holocaust,5MUU7uzUFQ8v7j4FOdpy4g,0.6899398463983997
1354112,Mason Jennings,Where The Sun Had Been,126Kog3Bi58IanSnH5zFHc,0.6899561594068228
410404,Joe South,Deep Inside Me,5PKipN8yuW9FGQfslGr6Kv,0.6900101041421041
108222,Corb Lund,Buckin' Horse Rider,4WzrmGOA5PoJMuYo5PIgfu,0.6900481403868344
1325986,A.C. Newman,They Should Have Shut Down the Streets,3omfY9120iEDxEMw6c4wez,0.6901415051189865
1018562,Paoli Mejias,Cuidado Con La Percusión,1L2ji1UhcGiFwKLmBsPMvk,0.6901505044554364
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.690195397594824
2002691,Sixth Station,Remember the Pilgrim,1dI7rWLljyIHMMhyqbRthY,0.6901973481573866
1366472,Sass and Seduction,"Girl, You'll Be a Woman Soon",0WG2b7MtP69ZrxIpXkwEAi,0.6902063774123373
299392,Tiffany Alvord,The One That I Adore,1IVNHJcR53mrvKwRN5PhmV,0.6902079841683729
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,0.6902461665813661
1853898,Charlie Robison,Life of the Party,3ForwY7F7RxmJB0PlX8Fxg,0.6902787946272372
533452,Cory Taylor Cox,Memphis Kids,2un9nNA5zMaCwzW1tmRy6f,0.6903047181511779
253570,"Bossaroma,Gabrielle Chiararo",Parole paroles (feat. Gabrielle Chiararo),5AvSYt2LVktsBf7RouHXnr,0.690313202239743
604440,Among The Oak & Ash,The Redemption of John Hardy,0PmmubYbFhqtXY4imwqoCi,0.6903727616575257
940673,BYU Young Ambassadors,Love You I Do,3M9DyLcCBNaqL98HqdCA4x,0.6903757600590262
493220,Jon Batiste,Road Life,1TaZyWU3GIRuSbddLmAMym,0.6903992594426345
1177443,Army Navy,World's End,6BQfYVHg22vOdUuWZlRZbM,0.6904084822792989
1037444,Jake Bugg,Bigger Lover,72DGSZiLFeuQoZ5GJowmib,0.6904126021840071
343519,Maxwell Miranda Parsley,Christmas Lights,6aMyiIRptBCuqF552P0Gwu,0.6904371595508082
1817809,Forest Sun,Queen Anne's Lace - Feat. Sean Hayes,0ry3Ty162tpDkfvdTbFRm8,0.6904617925073298
821124,The West Coast Pop Art Experimental Band,Until the Poorest Of People Have Money To Spend,7geMiplm8y6UtjGHsxWuFk,0.6904871461830526
1083740,Juan Gabriel,La Diferencia,1CY8wxV91KX8a5IQgEOmaZ,0.6904943211890837
203487,Grupo El Mexicano,Dimelo Amigo,2NDz059Dk7pykaVJKBBfHW,0.6905011261275781
1773884,Jack Carty,"Honey, Do You Know The Way Back Home?",2Ev9iaZFbwWOTSzQpQZ1kX,0.6905275734517151
363590,Y Lan,Yeu Va Mo - Y Lan,2GHqPSdv0Oj81n9gg1vsQO,0.6905369533981158
2088914,Elizabeth & the Catapult,More Than Enough,1ZJPazxkjpnCe4QRRY1mbM,0.6905441855614998
1820025,Flaccid Ashbacks,Tie My Shoes,1Z7QeoKgl3Ax3f9Olsdu67,0.6905573128301695
1970505,Brett Kissel,She's Desire - Acoustic Version,7KA9leWBegrP26czrsy5ca,0.6906117034056948
1979745,Frank Iero,B.F.F. (feat. Lily Iero & Cherry Iero),5SQYSB9TbDyElsPH6vz49D,0.6906394670311187
951995,Camper Van Beethoven,Come Down The Coast - Acoustic Demo,5p6Qot2jDzJEbHuxp0nodY,0.6907195911379477
2162116,My Little Pony,True True Friend Winter Wrap Up (Ultimate Mashup),7no6bdYXdqZKL4IA7mrebc,0.6907380917890129
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,0.6907431409419741
1532041,Steve Earle,Baby Baby Baby (Baby),7vv1Bqt7fkfPJ7eyEinf5E,0.6907575186994588
450022,Odyssey,Ever Lovin' Sam,7IMCs09YKF5EoWgXaE1mWK,0.6907624374535403
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.6907629705679099
1676351,RL Grime,Reminder (feat. How To Dress Well) - Jonah Baseball Remix,6iR8QDTFErZwSguR4rXehE,0.6907691721894171
1646919,Artist Vs Poet,Let You Go,7BrrdgIpxqxl1nwaiRnZST,0.6907692714867333
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,0.6907767634515951
2134905,Erick Nelson,The Misfit,6ivpjKrcSmkyewpxDhT3gF,0.6908133435470866
2107400,Free Energy,Dance All Night,4W6iH7M3YnRNF84n7pj7LN,0.6908149858410079
511548,Slavi Trifonov And Ku-Ku Band,Site Devoichinya,5pkR5vgc7qDisoCSClO0dP,0.6908319603488404
2027621,The Amps,Pacer,7hIcQ7EzHEU21Wrx3HURm4,0.6908602872150855
1624390,Veronica Maggio,Satan i gatan,3q8WojYJVZsGClFGFBYdTc,0.6909014833191189
