,artist_name,track_name,id,dist
889295,Hubert Wu,明知故犯,49LSvs3ur3f8ZtcdaLt0bZ,0.7544651823467439
898454,Ujwal Nagar,Eri Sakhi,2okBZ8QGG8dvD6jqC1dw1A,0.7544701292748539
770076,Sutton Foster,On My Way,4sDRcUthqGUgVPFh6HIftR,0.7544705826721846
1917494,Orquesta Romantica,All My Life,6FoCQq1gB4Drk50EFLvw6T,0.7544717314048984
499430,Beatriz Márquez,El calor de tu mirar,118N2gCScfbxr1rUixj4Kq,0.7546174200633283
1045513,Labi Siffre,Old Time Song - 2006 Remastered Version,5SeTPjaVXFW6uzhAvKd3XE,0.7546865399091869
1525014,Enter The Worship Circle,Crown Him (Psalm 22) [Remastered 2017],3STZUacjo4rqXfww7hmSwn,0.7546882267422311
1180116,Teresa Teng,誰來愛我,4bXCc9bwqwyuoHONESm60F,0.7547040946791095
637508,BU Sweethearts,Wake Me Up / Little Lion Man,5GIKgiyWJbXMWjFdVC9WVw,0.7547312984925018
1195785,Paper Aeroplanes,Cliché,5ZT8u0r0krqXKKuVaiT6oy,0.7548742850491332
2201279,Rhiannon Giddens,First Of May,2tvnwe4Oj3XzRmSGzJQkhj,0.7549069218910944
1030460,Jay & The Americans,Caramia,7iT8ZWYC2qHDVMiuP0nkzI,0.7549194756386043
876947,Kylie Minogue,Everybody's Free (To Feel Good),0lPEwzqfyKLNr8XTCiS2zs,0.7549416308856916
191787,Guy Clark,L.A. Freeway (Pack Up All Your Dishes) - Live,34kkjLzX9O2SujZMCH0qsf,0.7549677954419831
1846712,Sheryn Regis,Starting over Again,5qAGwrMFKzad6Ufd2CaW3p,0.754972104882089
467137,Rachel Bay Jones,The Streets Of Dublin,37fYyKxFtC9NGKfHAuvk56,0.7550011931986346
1620164,The Staple Singers,I See It,2TH8KOhjPKdZruvFYlX6bO,0.7550420195989856
402242,Tobias Rosa,Tu Me Comprendes,0LGL7JYVumzUhnWfeACxwf,0.7550674262510417
2126467,Wild Child,Stitches,48AqxfT6LmnTzxqzIcXtNh,0.7550817110587527
689939,José José,Cómo Hacer para Olvidar,63IIgFOKUy9bUPsFbFg5Hz,0.755100698134742
1069859,Anthem Lights,New Kids on the Block Medley,1pm4UqhmFkPYxnF8ZSekts,0.7551843554181273
366843,Morgan State University Choir,"Savior, Lead Me",29Zgyy0AvpG8li9MiSH657,0.7552033517324711
1569008,Oneohtrix Point Never,I Know It's Taking Pictures From Another Plane (Inside Your Sun),7ogVljBPFspnPi6oWKxH9k,0.75522666648087
1696825,Olga María,Si Yo Te Contara,2mT1iOnlxSOasw3MMZ5gx7,0.7552349536529391
631256,The Merry-Go-Round,You're A Very Lovely Woman,51hn2IWRbpSp80INMvD2wR,0.7552568108846638
2100032,Ruben Studdard,I Surrender All,5rsyETxadFledVzw5TN3IZ,0.7552753793314044
1504469,Johnny Cash,Smokey Factory Blues,5mjRDfehNDsR4zE2TAiY4j,0.7552818488518961
2124615,Mulan,"Lesson Number One - From ""Mulan II""/Soundtrack Version",6JNCvYkbaD19DZIMo0o9ul,0.7553544280511826
2165055,Anthem Lights,"Hotline Bling / One Dance / Hold on, We're Going Home / Best I Ever Had / Forever",6WH3iDFUwsLDaSOkCXYZwG,0.7553885186504938
2105859,Charlene,I've Never Been To Me,5UoUV0hl7XaO71Er2VtnFn,0.7554293907064173
1879966,Rod Stewart,But Not For Me,3pCKlcAtgRCZsT4wRTVYDS,0.7554353129113878
772209,Trout Steak Revival,Days of Gray,3KALL5XljQujn4cgx5NoVW,0.7554604614156981
22997,Irmão Lázaro,Eu Te Amo Tanto - Live,0AfrLKhOfNFAjWavrPcW2R,0.7554612578009093
245129,Aaron Yan,Pardon,7jV2m8EZ10mtd8BJtXy5ik,0.7555366000684918
107117,Florence Lacey,More and More / Less and Less,0ltYr8kPpn2xnxcrJ0F6TX,0.7555376655886173
2008684,Over The Rhine,Favorite Time Of Light,1UOhvoShMZa34vLJp5NZts,0.7555473722431888
1815542,The Mountain Goats,First Few Desperate Hours,5O2COqDFkjXiMINP03Orzv,0.7555593974002657
413573,Jeff Chang,愛你沒錯 - 電視劇《古劍奇譚》插曲,1lb31JijpUNbt9GpFmv9wv,0.7555631459978105
1445553,James Darren,I'll Be Seeing You,5b54UNkyfDYYZI4IxU9BxW,0.7556206031183966
495943,N2 THE A.M.,Praying for Love,73vCWXKX6RwLgNw0QOWsPv,0.7556435939547347
459088,The Whatnauts,I Just Can't Lose Your Love,4W3lElFHfal9mCzUfpsOTq,0.755667165131258
1889131,Nat King Cole,"That Sunday, That Summer - 2003 Digital Remaster",5tjrLVLB1GrwOk27TuvJLG,0.7557224586505943
1341309,Lila Downs,Paloma Negra,6Yf3dij6ksVv6DypBsw9Et,0.7557409779662875
1001116,Lemuria,Moonlight Affair,4TBVZcByjrOylqTrggleCG,0.7557440236939086
1318348,The Mayries,Don't Wanna Know - Acoustic Version,5l7gQEyycQWk10yVfXspVK,0.7557631426575018
2109401,Bedemon,Into the Grave,07eki4Nvj4bR7RYNA1LeM7,0.7557821988808044
1290304,José Alfredo Jimenez,Sonaron Cuatro Balazos (Corrido),05Fpvn61pNHEvYMEm9dft0,0.7558135175985071
1258371,Florida A&M University Gospel Choir,Coming Again So Soon (Part 2),4CXFlzHNoAUCwPMGnpHtMV,0.7558787446586208
1057324,Yusuf / Cat Stevens,Father & Son - Yusuf's Cafe / Live,2jAGuILPraPk6wkBB9qUjL,0.755912922266947
2147872,Anthem Lights,Best of 2009: Whatcha’ Say / Use Somebody / Halo / I'm Yours / Just Dance / I Gotta Feeling,1wkysG5Hk1Qdh0hpNCqNR0,0.7559137697385139
1151559,Van Morrison,Somerset,1kO4Qvw3zmlUw6EqxOaL2z,0.7560009003826201
726031,The Chieftains,Have I Told You Lately That I Love You?,7qSOkXwo9OGCV91ayTEL0P,0.7560046374919631
442453,The Platters,Twilight Time,3G8xNpq3ic5GJ3R0JAEAvV,0.7560172744160857
993754,Grin,One More Time,2yJ6uYqPovRbtLX5LRowra,0.7561150714743016
1486579,Chase Coy,December,2X2iKBvGHBANf0NgNe47mD,0.7561186265066594
1142594,Jerry Lee Lewis,The Hole He Said He'd Dig For Me,5p41WCcGBiy0L9hk2xXXqt,0.7561296790850596
1847724,Something In The Wheel,I'm So Tired,0vD08wNk2myxCq7PR8uu1B,0.7561615444409423
1527328,Mishon,Overtyme,2npcGiEPmgskc6lCLL1lEV,0.7561628823942207
