,artist_name,track_name,id,dist
1401866,Ty Brasel,Gold (feat. Rev Mizz),357HpLiWe8K1tRwZkhNfKp,0.47977426285634184
231192,Amparanoia,En la noche (feat. Manu Chao),7bW13OOV3ap8qP6BFf418B,0.479790677435579
1362135,Farofa Carioca,Sao Gonça,388Ols2wKoDVshBAcpjZS4,0.4798273812880668
683030,B.A.P,All The Way Up,2JaPbQ6gUku5iIhZcGulNh,0.4798629100873038
511684,Emanuela,Danak lubov,4oGVwGUhZX4OlYQxcDW5fh,0.4799649931542328
2037462,D-Major,O.P.P (Operation Pure Pleasure),6mTz92bHtjt3FuZXvCNDqY,0.4800328504775801
594056,Official HIGE DANdism,55,0GKXPZH3Fo93sl4XEBM3cw,0.4801672530065077
1084454,Jocelyn Brown,Merry Merry Christmas (feat. Melba Moore),62W6k2Ss1ZR9mHOhWP4uCw,0.4801708802256012
1664899,Stars On 45,The Greatest Rock'n Roll Band In The World - Original Single Version,4IUl6nuxnlk6Eu31Vr8Zyh,0.48031649868580173
1006650,Villa Cariño,Paga (feat. Martina Lecaros and Jimmy Fernandez),3rl21iaxXWLXSCRdILq42O,0.4806061079808176
110261,Madonna,Candy Shop Medley - Live,02JzqqdPnWHP3vxgbTKoC3,0.4806546990242563
1509266,Melvin Williams,A Solid Rock,2ZdQ6yHYc1l9ZtVxHa2SR9,0.48077176419941425
264299,Дима Билан ( Dima Bilan ),Lady ( Ledi ),5wa2THWv17TFHSYOBVW9eB,0.48082354345873046
1469231,Blaxx Feat. Alternative Quartet,Sexual,2PF2DVNpruDJwAkJq4Mpac,0.4809335594052756
129829,Jimmy Hicks & The Voices Of Integrity,Praises Go Up feat. Leandrea Johnson Thomas,1wOZB30VK1GeVI1fQBMpbL,0.4809977102722682
1130734,Sunny Hill,사랑한다,1b39rvlQ0HfhGkh7psg0gf,0.48111602111465424
1565395,No Angels,Something About Us - Latin Radio Edit,4sD9qVOY5vgzt9vyAylbCA,0.4811992207464265
1564082,Edgar Sandoval Jr,Where I Stand,2IsjrGcrLZ56vvttxdeHUZ,0.4812094630503937
1425332,Majid al-Muhandis,Majid Al Mohandis Ya Khale Malak ماجد المهندس يا خلي مالك,3yeya4yc5zkwmKBOhJBnSM,0.48128173387983997
660980,Fernando Fuentes,The Other Side,6B5LXr6IosgwTSz6XzrPE9,0.4814308049159117
1638518,Change,The Glow of Love - Long Version,2YQmjoX3dB7V4moU1Ntnct,0.48143303906108537
1091550,Arcade High,Cool Inc.,6LpPYMEvjXOolcYeq50g1T,0.48148044496461856
815730,Wily Bo Walker,I Want to Know (New York Funk Mix),5NLu0yY17p1ZwbhgdDqT7N,0.48151917703050495
1168755,Urban Soil,You Know,13lbEQVQcUt7Z6jurCmT6T,0.4815270970005788
1403149,Dinner,Turn Me On,2R1xfdX1Wiw3XeRpCky9RX,0.48155174213203705
2168633,Kreayshawn,Breakfast (Syrup),6bLqeKqlg8AziUgsJMKRjm,0.48155188887351547
1809589,Tye Tribbett,Live! - Live,2bJxsrxe4l78GurIZPKcQx,0.4816751011997599
2248736,Kanye West,Addiction,3f1o0oNItlKW2ytABYWKtk,0.4816793941596293
102951,Negramaro,Sing-hiozzo,21AuzkkUubGatoAQsHk7un,0.48173582438736107
2182810,CID,Secrets (with Conrad Sewell),41yeIZy9qF9ZPHuZpV0qlE,0.48183357195248905
116855,Paloma Faith,Crybaby (Blonde Remix) [Radio Edit],4ZUtex3RB7oTLfWQYaNT0L,0.48184090061978047
1596726,UP10TION,Stay,6ABimXUtQ44mjJmGXIviLb,0.4818664335302375
978776,Merkules,Conor McGregor,311MTtAVdFFKi8CBtzmREl,0.4818895153000161
1726500,Praiz,Sisi (feat. Wizkid),6WjMXmjHIlETr49IFlIGHS,0.4819160942342317
965138,Sexion D'Assaut,Vu la haine que j'ai,7y35CBOrDn3g1BILk4PinV,0.4819231078762649
1948106,Lecrae,Wait (feat. Steven Carter),5vEk6Eak5a92tjFb8EvCfi,0.4819235542046897
1343236,Johnson&Jonson,Long Time Gone,3vHTvUXwvh4n9bhJBni7oH,0.4819956355599341
1764503,Ondatrópica,"Tiene Sabor, Tiene Sazón",0Tixgd5JE2mFLm2LGpeEhY,0.4820076509800627
1975526,Moon Taxi,MorningTime,0R3WZMiiPdCnxc6p5VzRC5,0.4820234501093875
947301,Masih & Arash Ap,Riz Pichid,7I3sLNQpua0NJgh4GOFF0p,0.4820343630743428
136957,CircusP,Repeat II,2DmHpS8ujr9zYleg26OhhD,0.48204196378277187
694751,BBass,Summer Fling,1HJDGwvniztWRLAvkRYCLd,0.48213263095315534
1818283,Baby Alpaca,Run With You,7vktIosgaAf90XC7FCCyDm,0.482149878409398
1206173,Estelle,Love The Way We Used To,2lHPVhmUutpVE24TqIjtEb,0.48219482258766116
1244498,Lila Downs,La Maza,1kftdgwOs9Om5rGCKOq11o,0.4822168939975485
22870,Rina Sawayama,Take Me as I Am,19kHfVssE0bhCAtRSPqWP2,0.48222889940724983
255478,Ferhat Göçer,Mehtaplı Geceler,5RTcsxzn1rnGXNZIyUuH1s,0.48228494095538466
1242636,Udo Jürgens,"Ich weiß, was ich will",2XIllXFrs54F7ZBfM22nk6,0.4822858389457595
747879,UP10TION,Going Crazy,7Ei6vV8i5AMriPd1d0nTG4,0.4825292263657947
119339,Jade,Loco Amor,3H9KTwYDEhEkpjGKj0EaA3,0.48253737105511396
2022578,Scott Helman,Cry Cry Cry,6SgDipB3aLBZ6Hi7GNXWBc,0.48256077282088183
1253482,Isac Elliot,Lipstick,5wLM2qVo3oNXUPutXcKJHM,0.4825739402301175
459903,Frank Pole,AØU (feat. Cameron Forbes) - Edit,6XopPSXfBxGS7EDmciSqZV,0.4826390125911805
1973488,Molotov,Lagunas Metales,7cLvOmqVoZHdjqrIYKOOjH,0.4826633427536632
54666,Klassik,Hi Klass,5Gt3DZeV8lQ1gFOBixlDOZ,0.48278653851925835
996539,Forgive Durden,Doctor Doctor [feat. Shawn Harris],4kmgodwcQ0HJH4LJaBws0O,0.48280739851851956
1493884,Kim Burrell,Victory,7hkxoZBpfpIfqOwBo5JlH8,0.48281052550126696
1787912,Timbaland,Whoever We Are,4mdw1ugSo969LsTaLxjmom,0.48283641044499104
644668,Lillie Nicole McCloud,The Thrill Is Gone Away (Unequally Yoked) [Martin Ferencik Dance Mix],0rxMK2TDTVUsufekNFYRlU,0.4828899163049134
2246147,Gary,"SHIPAPA (feat.Jung in, MIWOO)",7aRJtdE3gTdG9FdSWbxVjm,0.4829090545034527
1496783,Awaken A Cappella,Scream,6v7mffixCPYPwhHaDK9rVg,0.4829634796157122
1978837,Bob's Burgers,I Love You So Much (It's Scary),2UeFcWqBOuSpZbc0LLRsj9,0.48301932594429237
618972,Panos Kiamos,Ti Les Na Ftaiei,1QcECafo45tJQi0utujdou,0.48302799137599994
1167218,Yung Bae,Here with Me,5urcv1vAjxcfh5ubQ8wCCH,0.4830632602218435
2180080,Trevor Moran,The Dark Side,5rrDYDcZTxCVzZhYSQsuKS,0.4830996636742751
