,artist_name,track_name,id,dist
940752,Hawksley Workman,We Will Still Need A Song - Album Version - Hawksley Mix,3OJObM77caQ9iSsEpW7GDl,0.47736765405856857
1380762,We Have Band,Someone,0Nm9rl7A6fmbVM4G9dExRC,0.47750898204358905
1135622,Banditos,"Long Gone, Anyway",2BFtEbEvza1uY7BB6JQs9o,0.47751904753236935
665659,The Silents,Nightcrawl,0XTG95jTqiUmyJ95vqHJ2g,0.4775232425091757
2205803,f(x),All Mine,3GdvlmQ8GgfFokp1hpdRJ2,0.4776084302887534
1417571,Conjunto Brio Norteño,Tu Ingratitud,7JUTUrtXh0ZNJDOZeNPqQO,0.47762627778183314
2074111,J. Roddy Walston & The Business,Bad Habits,2qv1iKLn19a9co06h1SxeW,0.47766003836940046
2259375,Eddie Money,Baby Hold On (Re-Recorded),1R0YOSYYkMNiYMKh5b0mpM,0.4778474702037007
1475490,The Wild Reeds,Catch And Release,4GwvvWFPzUx9lcAt1JOAgl,0.4780593748099925
1842550,Tobtok,Fast Car - L'Trick Remix Radio Edit,3RC32vbIDjl1mBjvMfH5FB,0.4781766155673566
1965496,Matchbox Twenty,Black & White People,0CKefyZmTxVJLnGZGYwsDq,0.478238930860338
1573933,The Dirty Guv'nahs,Borrowed Time,0oRYcDwdj49piTBQveUYKh,0.47825384876999716
1119973,Ike Reilly,The Black Kat,3523ZDm6GICtlO0rb6TQ4Q,0.4783259248689151
775402,All Too Much,More Than a Friend,6K066IxPHXPIq2dbYDp6Hh,0.4783316609364044
1494288,Lee Brice,Long Slow Burn,3XxaKSNoJy5Vyelrkddmvf,0.4783724111035469
2140632,Sergio Dalma,Yo no te pido la luna,2PoAuugkrSPPLO9fQz9eH2,0.4784082930606566
106609,B1A4,You Are a Girl I Am a Boy,3qM4dRE9Dfjwh61sdzIWGa,0.47855369910191026
1345950,Sound Of The New Breed,Friend of God,0bDUZx1YI87YCklInHMoFB,0.47856250259710986
34964,Willett,In Love Alone,3rMCYJwSzqRefPimHHDEGo,0.47869780951154456
2112036,The Morrison Brothers Band,Caroline & Carolina,7jWAvV6XogxOmaNEUprV1P,0.47874033681230743
1534558,Rich O'Toole,Krenek Tap Road,7fJC0Gg5scRO5LI3jyGOaG,0.47876834491276155
1883806,Miles Nielsen,Overrated,26TRt8OfJDmPgUPcwEUtOC,0.478770557351198
1940257,Marshall Crenshaw,Not For Me - Remastered,10dsSCHolFkG62OGWq2LK7,0.47877126785873275
1339749,Widespread Panic,Clinic Cynic,6deYsoTvdUPkU4OzLoALbR,0.47884740095772216
1348246,Renaud,Dès que le vent soufflera,0bbjZkMZTc31G47EFh3AkR,0.4788787610770274
963674,Steve Miller Band,Nobody But You Baby,4FCinA3Z1DHKsgT0gcUqU9,0.47889691900631126
1026476,Ernesto Djédjé,Ziglibithiens,2utg3uOfXSdzHT12elDODQ,0.47891878932837206
2141407,The Highwaymen,The Devil's Right Hand,7EOWJvX0OnnbY1AlJSNjsm,0.4789365885075184
300815,Sophie B. Hawkins,Mysteries We Understand,4mElCrttgCa8Kt2263vQ9B,0.47894447714324373
777716,Partysingers,Never Ending Story,3QPCiHpEcYtFQUqMBzRBVm,0.4789752361145143
1249562,Marshall & the Fro,Get up (Raise Your Head),4js9wB5DJC9sW8sxfKWz0O,0.4790087760552951
1434532,Frejat,Amor pra recomeçar,0YtD2P3M3d56pv0OkNpsHl,0.47901635956062955
1243567,Mindy McCready,All I Want Is Everything,4GctkDr5li6xI9gi6bEVkc,0.47902204258921594
1299246,Tiombe Lockhart,Can't Get Enough,4iS9JIhgrLSOTxaKVbtuDC,0.47903624252082
710979,Lenka,Trouble Is a Friend - Spike Stent Remix,1vEFvVoZHwx1Fzummq00hf,0.4790619896130706
1312587,The Magic Magicians,The Cab And I,7xnqDgsMsZZf4FIZtIjvle,0.4790842103148762
1546325,Jason Blaine,On A Night Like This,67vUn8zTjo7BtMIqCu0Z3U,0.47910467517745425
360288,Brian Wilson,Going Home,4KlgD0tJPIheZzI18I8B2z,0.47910758706468953
1807503,NU'EST,Not Over You,2ziLxRduZ6AyEItQ3LcUdj,0.47912113449321125
2119616,Yadouin,Am I Wrong - Electro Remix Radio Edit,49X2eR3ewu0WejY9k3IFV9,0.47920416581372943
1160769,Louise Burns,Drop Names Not Bombs,3QXB1PXLpEBQ4bYV2c87Qo,0.47921394718889665
656851,Vapnet,Inga Fåglar,5glhSJMjqvQ9Jj09tH3Pfn,0.47926742049612414
1806023,Cristian Castro,Una Canción Para Ti,7I3TSfinYt6HTapBEtzci3,0.4792695197123275
746588,Bart Crow,Understand,1y0xpCenWXwDYjtkjuDzxb,0.47928788604975353
1435003,Lindi Ortega,Gypsy Child,6htMBTyE8qZV8KhC4cUbXC,0.47928894796133453
1902436,Cumbre Norteña,Carinito De Mi Vida,4LFcKgmZMMaN3yzuGzhsKs,0.47932871818471623
335229,Peter Kent,It's a Real Good Feeling,76uu2vMmSkwaHOouvC91QO,0.47938915245545977
459958,Steven Curtis Chapman,Children Of The Burning Heart - Signs Of Life Album Version,1CeunA3JnKu2tNz2KoXT4D,0.47940997003774033
266169,Sandeul,Tell Me,7onRxaBF6qHbdOGr4YUDEy,0.47941700022953243
1155950,Old Bull,Growerman,6TS0POI3r3rgi8weuGK9vQ,0.4794263927917962
1403828,Wardell,Call It What You Want,2XRnjMu7O0p6F39g7x5Ujk,0.47945272977122133
1720359,Plain White T's,Please Don't Do This,4Sc24SVO3xyOYM58kWXFxI,0.47947385715141133
1088211,Danna Paola,Welcome,6yUG1hV8yDlyTZb5mv2Blp,0.4795030600241528
743494,משה פרץ,עוד לילה,3ERcv2zGLIcsxOy7iyO8iW,0.47951120819116805
839518,Assembly of Dust,Harrower,76oi4b0o1bOvssNTwQSZ5o,0.47955405054541356
679437,Adam Sandler,Bad Boyfriend,5AJZXArinm2A7ZpMY11SoQ,0.4795630907605455
1196505,Karen Ramirez,Looking For Love,3awrsM8fdBP7PhFpk1MoQS,0.4796011172665661
1379533,Slug † Christ,Shawty Wana,0UgzcTEOjj2xwRLMYRIJJs,0.4796113690603505
