,artist_name,track_name,id,dist
1075246,Dj Moys,Cumbia Tribal 3ball DJ Moys,1acapHg2hy5FzfGHhKPyJI,0.5402837814028018
783098,The Rescues,Under the Weather,0eQKzCexo01TCg5pkrVgkm,0.540335751663221
1744086,Snowmine,"Beast In Air, Beast In Water",0IoDFIs15h0GpTpr5Iy38I,0.5403489380586578
1384071,Whissell,Legs Crossed,5vVaJ7cxvD0brLw4IPWIDf,0.540393084985347
273983,David Unger,Think Back,6QzNHmTomMqovX9W8e8RmS,0.5404271431236204
1123676,Ebi,Aadat,0l1Hy8pWRjCuLWIAGIKMVV,0.5404404317849263
1309652,LaFee,Prinzesschen,2YhY300RAXvaeISY1srK2T,0.5404638341017899
161156,XAXO,Canela,7xQ59cqQH63VcJpAOAVB3Q,0.5404638574701195
1848215,Skeeter Davis,Maybe Baby,0oL9rkCOSEEg5GznD7uvNb,0.5405785070738119
1602909,Michal Menert,Wormhole (feat. The Beatserver),4bWMYVbIsDle1WnzH2SfAY,0.5406294827784172
943465,SNIPER,Arabia - Remix All Stars,0QnjOGfNGamwOzy5yJq9XW,0.5406870533294023
407689,Cameron Wager,Let It Be,6FhwAwKRYHh6LSLqCnntTO,0.5407359299325742
1413232,Viktory,I Am R4 (We Don't Relent),7KulJ7LsCMidGcI3pW5bGK,0.5407419926644609
1276296,Mackned,What I'm Really On,1rw3nmgNv0q6hwCgwvr8nn,0.5407433509827497
836349,Keyon Harrold,Wayfaring Traveler,1Q8ya90p7UjMOqx3w8HXV0,0.5407474329483346
2315,Ximena Sariñana,Common Ground,5N3D2HDFHWhKXWDmdM5OIZ,0.5407550400585912
917278,Lady Saw,I'm a Woman,67vEZv7ooZ21rEWtsjzKHy,0.5407678185155607
2207104,The Green,Good Vibration,5lz3DFBtUClUX0N9shWJmw,0.5408558642248267
2181373,Drew Baldridge,Rebound (feat. Emily Weisband),1jdsyzeafwaYTvaE3Z1jLj,0.5409036726537406
1108420,Dominic Balli,Conquering Lion,2X5jqPQaSAGtvznqubyLSL,0.5409064773364554
589562,Jah9,Hardcore,7DrfTcZcERrgzlK6eWDomi,0.5409158340192676
316467,Krayzie Bone,Send Me An Angel,5UBAS9t84qw5tCmM1Awjb6,0.540953171665451
1990136,David Guetta,2U (feat. Justin Bieber) - Seeb Remix,7N118VYdB5NbtnDhsmmndA,0.5409566038905116
630865,Banda Cohuich,Son Kora,3tJeYwzFvqQuFmCEL5XCKr,0.5409654596059692
1953886,Daniel Merriweather,Water And A Flame,1ea9xy6m7jhV3sqSzKg9ZB,0.5409678357301357
603873,Keegan McInroe,I Got Trouble,2tkDdnQLrvxZL0gI2eXN8E,0.5409896373208136
1769746,Suro,"Ride or Die ""Sere Mer""",3a6gaeu52S4eB2Lh1cIPxz,0.5410538564017104
1697883,SayWeCanFly,"Together, We're Alone",5Y81sZ553F57KAp7k0Hukd,0.5410978307120616
1167319,Broose,So Lost Without You,0h42nFxxTp1rRvIrQd8ys8,0.5410995360537031
628212,I Heart Sharks,Neuzeit,4sx9OiasSjyZUT0YSSP5Fu,0.5411073492088888
1853993,Elefante,Mariposas en el Cielo,2xWnn0p2W3W6w8K52Svdp8,0.5411340618725435
