,artist_name,track_name,id,dist
1023652,Buck 'n Wild,All Your Life,0NhoStPbqSnOaFILDUekT8,0.7095450179832449
375332,Thee Oh Sees,Fbi2,3Yoy5tfSrjcljtKRDZfCIK,0.7096121890062718
1629491,Bus.,Straylight Dub,1XYuKFJPcsozZwoLX5HcdY,0.7097109561721646
2250185,Blackbird Blackbird,All,4NL7K25jKNiKY5bei9hzV6,0.7097507487787793
1753247,Enigma,Push The Limits - ATB Remix,53tJPF2AhQ4FQvgISSR2V7,0.709768418064339
1417204,Benjamin Dunn And Friends,Sweetest Thing,12wf0IyXiMmPSWqOJPdF6E,0.7097978532400547
644005,Inon Zur,War in the Wastes,5Ug3n0apqq1e2v7mV8N5aP,0.7099125253352534
944396,Yann Tiersen,Fuck Me,3shsLRgtBjU7ggoLXaWlzf,0.7099158700277266
1583637,Nadastrom,Somebody - Original,4QHDoja44BWabIHhlGHWfD,0.7101148193842763
25056,Michigan State University Spartan Marching Band,The Legend of Zelda,299pKMUWKdoOQDo28swJHq,0.7102769988634124
927602,GAPS,"All Me, All You",0X5SOb8bCSG7m7Dr1NOd6B,0.7102849876032625
1251218,Gene Krupa,Sing Sing Sing,5zCgHqORWNFpSDmIQzyq6V,0.7103702352605632
1095541,Andrey Avkhimovich,Sweet Little Dead Bunny,6R1RJJOW4IndfU9A8JUAiU,0.7103740855115219
671005,Wovoka Gentle,"You Have Saved Our Lives, We Are Eternally Grateful",78qsjxl3KTimPCqAPZ2pIN,0.7104212553023695
1076335,Fait,Reverie,0aHAF3zVWdNze5P1FUFW1Z,0.7105652720443157
1904446,Tiny Deaths,The Tide,0zaUxvG9I5zA4rcK15wNmh,0.710608802228305
412164,Mount Eerie,Wooly Mammoth's Mighty Absence,5AXZtTL2XTMjfXmRZbhkgE,0.7106368231895628
1122754,Dark Orange,Butterflies,3ZG1os76C4svv9DEwH56zy,0.710660516608048
890258,Patrick Wolf,Together,5R13AWflEmqh5szBrnW3Cc,0.7106646998282662
798801,Joris de Man,Force Multiplication - Part 4 - Secrets Of The Earth,5mEiyvEqINLP1q1dFUxXDC,0.7107427519897046
67253,Jimmy Herring,Lifeboat Serenade,2IFz524P98nuCqOTfE9Yrv,0.7108163038819212
1615761,Sentinel,Skylark,4OCiocEch51H7ldsXeJ9b2,0.710869000089122
1645936,Cage,Lamb of Nothing,1WbCQiXZdmZVx2NvtXjifm,0.7108826595706801
603375,Trevor Something,Something About You (Remix),4AvCAHlkqj5WL68b4pfoR5,0.711320711766709
1202674,AYER,Castaway,3oPigjElLFFYWG0L8f9tEX,0.7116252636279282
1057334,Driftless Pony Club,Combustible on Contact,7LiVEG8qXqLGqN40Gee85v,0.7116483686249232
1623572,Margot & The Nuclear So And So's,Swallowin' Light Beams,6NCUb2vvs3G64duqPTCHkD,0.7117802923911506
273931,Grim Delarosa,XXX (Skit),753RqLU5gE8kxzX0FELsbc,0.7118459638028514
1053005,Batillus,Cast,5lEbQ2x5UZA5AcHXMRtbN8,0.7120603403204329
356468,Occams Laser,Midnight Air,1qJTPDCXY1mpF2QOiCiegn,0.7122188476042274
2082442,Tower Of Power,Mr Toad's Wild Ride,5TBsPVxUd3uEXgu1nuIPuV,0.7122246736593821
2095388,Bright Eyes,Little Drummer Boy,2YTWQAF0A7rzCSpfeiHZa5,0.7123490564335078
1314228,John Daversa,Shelley's Guitar,4X9Vhu5B9pZUC538ehj4ti,0.7124086803809296
407182,Eco,The Rain,10LVY01UXQmlkJl8CwMMZC,0.7124366242078385
1203798,Allen Tate,I Don't Think About It,2Csy1nXIevwaZTOczvAWhj,0.7124492843660386
1441334,Kittyhawk,If You Were Here,3RgZWbcXmMqwW4eZNzuP3u,0.7125126392837711
84027,Pomegranates,Jerusalem Had A Bad Day,0UMSOZKG5tWuZVgGWnFNaZ,0.7127790436781277
1497458,J. Axel,Every Part Of The World,1XkYauAhIpkjJ98qQty73N,0.7128055280355616
674592,ASG,Coffee Depression Sunshine,2RvdBFn0pkUy40DK0zUfji,0.7128763704806635
593375,Rome,Die Nelke,2YncEguJgPghof3W4kNIvg,0.712880772171647
137612,Dinosaur Bones,Making Light,4KwlPIccxiVIbfjO9YzmX4,0.7129377237521446
1968654,Bobby Nourmand,Set Me Free,4xYFaxrS5nAul8pPwZqFPA,0.7129612492120735
1994484,Fay Wolf,The Thread of the Thing,5FayWGEW2v4A8RP81bbmhW,0.7129909075303387
2118032,Tycho,PBS,5W8uDpeLHcbR5N1HpGKYZ1,0.7130125550143971
1926106,Mulatu Astatke,Yekermo Sew,2FkcW6TcRcN0d6uiBaeOM2,0.713163666667148
1356102,Marsheaux,The Sun and the Rainfall,0x9jH9lKj82DmCj1e32DJ7,0.7133419240500989
516530,Pacific!,Silent Running,0vf95uNeIWXX8EJaYOYnCK,0.7133493557653007
521186,Elitsa Alexandrova,The Order and the Creed,3RJ6eUncaPLAYTTWeUnttw,0.7133563117477234
