,artist_name,track_name,id,dist
2132292,Clay Hollis,Strait to Jones,7ydP8QBIDvvlvfe4XaVaZE,0.4567548505625834
1925536,Montgomery Gentry,Folks Like Us,3wvqBVJRwSlG6886ol0tuB,0.45675905130472955
121862,The Belvederes,When I Made You Mine,1SEEt1b01i45k0cnKlSEpO,0.4567664066318919
2249193,Panic! At The Disco,She's A Handsome Woman,3vl6Lv6TZO429Z2bBwCiZk,0.4567694991661521
1298900,Michael Thomas,Someone Else Will,4TOz9OH9zgYiBR8EYpA4Cq,0.4568404857590779
1213681,Beto Y Sus Canarios,Pirata,3eycpyh7sfbLKi8fFig43r,0.4569339806805024
2223127,Jai Matt,Zinda Hai Dil,61G5McHbfSNz95pzRc0I5m,0.45693664577109266
2183940,Jason Aldean,Sweet Little Somethin',5Q93FHMA17gHIZeeQAvgaJ,0.4569368110145303
2075508,Craig Morgan,This Ole Boy,29rfPTA47K0xyl1Pnf1YBw,0.4569557634238686
1066908,Jake Worthington,Don’t Let The Redneck (Fool Ya),77MqYBklw4ELWzmSKsFQqo,0.4569648463415444
1519663,DAY26,Don't Fight The Feeling,23rZhacBdvGLA3sRQW0dR4,0.4569712355819666
309838,Norteñisimo Zierra Azul,Se Acabaron Las Caricias,2OrYNSn4Km5unlY8ix9zGs,0.4569887022561437
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.4570129942217653
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.4570487534317502
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.4570491597363576
2260179,Keith Urban,Somebody Like You,6oBWomqWwisfkdCeCZYD7V,0.45705307621568
1376975,La Quinta Estacion,El Amor No Duele,378gI2VvR2qTWk5SGsqctr,0.4571006620833799
300891,John Michael Montgomery,Brand New Me,01rOB4bRzJ97jfP9cqPq9a,0.45722470460888054
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,0.457240337710713
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.4572890332961733
572288,La Quinta Estacion,Cosa De Dos,5cX6L02pU4DJHEn5sg9o16,0.457292167304693
657197,Drew Womack,Hey Daisy,4aWq78D83vzQNmrhjNJRvu,0.4573062220046526
850365,Nek,Sólo tú,0tUbJB5sSHOVxp1WjZAFkd,0.45731898886447553
830711,Go Fish,Ask - Parade Album Version,1688MYbVI8M5EuMo8jHGVg,0.4573309273030711
172655,Shelly Fraley,Crush,3kGRG4ySfYKWlvG9RBLGRR,0.45735849161670955
1269489,Pat Green,Lost Without You,3xbAl81RC9huYyRFrKDEfg,0.4573730669564638
752810,Holiday Friends,Spirit Girl,28MVKErHhSJniAcmkEeXiy,0.45741128671097
1591905,High Valley,Why God Made A River,2dstCjesGghyyrRcf0zbAL,0.4574123957642245
1641702,Orlando Brown,True To Your Heart - Pop Version,2bTgGZLg0QaLKdoem8Bfzd,0.4574190951793843
2225622,LANCO,Long Live Tonight,20RSgpo3WNIz3IYQ8bmEiu,0.45742348949664635
999738,Sun Kil Moon,Lily And Parrots,2EqaPYG04HN9eJ2u6OzRmF,0.45743917307670545
1560476,Nestor Andress,Drunk at a Bar,4atEzKZYntC7hOHOxpIkv9,0.45745057465071215
730119,Copperlily,I Do Right Now,07AoFyorOUdixoxtNrITBE,0.45749302323075386
1769477,Bob Dylan,Got My Mind Made Up - Remastered,7c8McdKXbqVdH1OVlii5dz,0.457567598272805
1473949,Russell Dickerson,You Look Like A Love Song,3E6yS638mzX8YcQZntCcjE,0.4575809409118755
1737958,BADHORSE,It's All Good,2XVez95ElmncoTPUmYCGAd,0.45760446700696467
2043620,Blake Shelton,That Thing We Do,13Jt7FuaryxL5php9MQxns,0.45760941158412993
1782523,Rose's Pawn Shop,The Garden,2f0TGNjUShVB4hd8tugckk,0.45762975815342716
1751934,Sick Puppies,Connect,4qqS8B8jViHAtAbPrwgnsX,0.45766230261556917
611944,EXILE,Flower Song,1jyYLNmderqKJ5eX7OWrjP,0.45768575834060454
165216,Josh Weathers Band,I Try,7DbmaPV72EBEHre8fXNCk8,0.4576872431284036
397439,Rough Silk,Take A Chance On Me,3v6igKowFQYsxyRvQKy4zO,0.4577319391191148
1203528,The Charlie Daniels Band,Oh Atlanta,1STV4XRyoIKyZ0TgGbim32,0.4577321556072074
1547503,Rich People Food,Carnivorous Creatures,4wD18pmGTYOafUysEvoR9M,0.45774458161054765
648823,The Lunar Funk Theory,Push On Through,32KkdSlyj3YOzfSMSAnkoY,0.45776148924410176
1289636,Guy Sebastian,All to Myself,5e4SLbkh2S1Y9t1S14xlkW,0.45779879415993896
1329754,Rhino Bucket,Ride With Yourself,04oabVM1GMP990CuV5aAn2,0.45783166110748236
2240656,Cast Of 'Camp Rock 2',Can't Back Down,2E1V6nbjINpLpiMaWMSYZ4,0.4578456768717173
26136,Kudu,Back for More (Hess Is More vs. Jenno Remix),6z6M8QEn29W6IPD3j7695m,0.4578485435954465
1555480,Kyle Craft,Berlin,6t9pxJmwykeQx1KnPcZozj,0.4578627667818692
70954,Ёлка,Я в печали,0OWy8yaJKTN7uhXrAcvbgM,0.4578763706534124
1116772,Gareth Dunlop,What You Do To Me,15eADLG99pvB1xBKHbdKdQ,0.4579377139746132
2039881,Saint Raymond,Bonfires,3GEh1OFoV6DctgzBOXriUa,0.4579382148647187
1852255,John Slaughter,I Am,4YswY44gcoPVy0000i2WKr,0.4579644800400856
2137635,SHeDAISY,Sleigh Ride,4x5m0Yd8VckwZ4F0JV3Kv3,0.45801420220149314
640787,Hello Dave,Fine Young Thing,7yqOgsLRxAGZ1TDTDDrOyq,0.458014949425683
1699502,La Tropa F,Que Me Has Hecho Tu,7poPOjx832YVXtoQp94L2k,0.45804613546663864
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.45811355572096596
772736,Dean Brody,8th Day,5zJ5Tp820plLvRLcxkUyN2,0.4581150515448484
1799356,Josh Thompson,Livin' Like Hank,0peucBnGgHXjDHDTaGRAbB,0.4581177571893769
809715,Anita Wilson,Happy Being Me,2l1GXKJhQEiThBm8kZ1g9S,0.45815101636279437
2143714,The Rocket Summer,"200,000",1lLQp3os3gnCu7XsDeAKHP,0.45817850759637524
2200213,Will Hoge,Middle of America,7oufCpJK1BHeZ3QfBjydBB,0.4581933337653855
1956299,Trapper Schoepp,Tornado Alley,0R3JVic24mCgMYl4N9PN8Y,0.45819732721273576
1963773,Michael W. Smith,Cry For Love,7hgn5USYc7put2ZQANMpqD,0.45820248385120665
571189,Mike Hardy,You Mad or Nah (Remix) [feat. Spanky Mack & Wild Milly],7BBrF8vZclzbIsMYx1NheL,0.4582041089973992
1523619,Tamela Mann,Guest of Honor (Live),1As02QyLOjKCvemS4Fjfro,0.4582457651921669
1437325,Dwight Yoakam,Blame the Vain,75SK8d33Yaf1D7QNgtbcBb,0.4582596070074422
2119137,Kane Brown,It Turns Me On,3uGCfABZgmd2h74BTk5XNu,0.45828188047664076
