,artist_name,track_name,id,dist
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.46687091341861686
1813927,The Dirt Drifters,Always A Reason,64jhtTQFzdzERTmQKiQXO7,0.466872936406643
1828704,The Joy Formidable,The Hurdle,3mkqNCocHNq3zpDNfDMVVB,0.4669344084821624
792290,Hechos Nuevos,En Tu Río,7g4diqAQqsFp0SBVibV29o,0.46695216156054437
1480269,The Acorn,Restoration,24UjGLGX0NwXmlLkcMpRfg,0.4670055150049809
2241810,MacKenzie Bourg,Heartbeat,6lQrecZPWT5VF9Fv9zf396,0.4670275810754365
1808262,Eli Young Band,A Heart Needs A Break,0J8uds4t7ZrshU5qX00ClP,0.4670328580562238
1477463,Various Artists,Gamay nga krismas tri,28b2nonNf8P28TXYFUciMf,0.46708828264425967
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,0.46709414573882563
451778,Richie Kotzen,I'm Losin' You,6EedAbUCWGvDGEHEt433RV,0.46709647508763996
166518,Kenan Doğulu,Sımsıkı Sıkı Sıkı,28ZIAO8uDAgqfm4lQjfusj,0.46710126808869157
1704208,Parov Stelar,State of the Union (feat. Anduze),1GBxgn7XXvHVWwvhrzlEPG,0.46710867865655814
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,0.46710976496634393
1504829,Nathan Angelo,Brighter Day,5d9z8886BRM0sOjYa5Lq0u,0.46713168852433523
345583,Tommy O'Keeffe,This Lonesome Road,2PAnOj63brm1dQMWBQJ5Qv,0.467140163350552
1702672,B.B. King,Dangerous Mood,5EjRAEwhBsNZjx2AumqM16,0.46718158895249645
1238174,Sundy Best,These Mountains,6rEcOhlBTArJ7VFrZZMXEW,0.4672057708264747
1276088,Black Label Society,Snowblind,2PKRhoX3jeUkcJ6DUNRkAJ,0.4672457501894107
1444441,HalfNoise,Velvet Face,5hKRIvfECxA3hQzBwTlpim,0.4672601374101708
1587554,Josef Salvat,Constant Runners,2Xit3X3TozMETMv3Agk2En,0.46726635926829924
2219224,Cherry Poppin' Daddies,Mister White Keys,3FBRWehxLPMcnwNw7YMyz9,0.46727478468965156
837017,Merchandise,Glitterati,6USuunpOfeHw2q4wNtVSJu,0.4673157894615144
1967745,Caitlyn Smith,Starfire,4gv1iqvC84otx3lovBJj6a,0.46735799169550807
120243,The All,I Don't Go Back,3waNj5qSeIncCPlIuMI4PF,0.4674129530723115
