,artist_name,track_name,id,dist
370908,Ralph Stanley,Man From Galilee,6ou6IV0O4WB8vGGmbTYCXM,0.5107062947101182
832518,Glendi,Mia Molivia,7KSkyoQPztR3AnJ1ymoqje,0.5108570990577394
1138443,Carpenters,Dead Man's Curve,73jQGDvLIENVFhuS66GVjb,0.5109005828751775
248732,Original London Cast Of The Wind In The Willows,The Open Road,0I775jkXgpaQ5sQShweZJ7,0.5111989488512121
639433,The Jellybeans,I Wanna Love Him So Bad,371mP4vXCPtxXSlOjIu51o,0.5112798593095456
91888,Johnny Preston,I Want a Rock & Roll Guitar,6PJJ7DExqG5FGV4L3b4Ip2,0.5113119775792848
752544,Grateful Dead,"The Wheel [Live at Oakland Coliseum Stadium, Oakland, CA, October 10, 1976]",2RN5QPkWq9i7eJyqXwqtVA,0.5113357199699162
2115301,Grateful Dead,Tennessee Jed - Remastered Version,1ae0SQx8MpBXo6QsmrpsEj,0.5114386059643243
383157,The Cockman Family,Born to Shine,2Si1f7QeNGYpH6b8Q4tq62,0.5114853430343296
456540,Dirk Freymuth,Humours of Ballyloughlin,3JFrCkoqiBS2fvTlq1hFO8,0.5114985073843346
1058744,Taburete,El Rey del Contrabando,1hUVzcXPRKihxxDlLe4gW4,0.5115292543355263
165357,Los Cachorros de Juan Villarreal,Me Voy A Separar,7LbMntEOZuwJCDxSr4XtNL,0.511531961660534
2127382,Billy J. Kramer,Bad To Me - Re-Recording,58rXs8AvTCKFVZyN8SbubE,0.5115458425817792
1988266,The Shirelles,Johnny On My Mind,44ErxvF7GuSCsq2aLv2NW0,0.5116304872468201
898629,Del Amitri,Be My Downfall,7tx8ipkqiZLToKtaTRNSb7,0.5116318924576888
1277177,Mischief Brew,Boycott Me!,73JI06Eznb1N22KHpo3HL7,0.5116445196497185
1670419,Roy Eldridge / King David & His Little Jazz,L'isle Adam,7cunP8MmBKKBE7fh9LsOR2,0.5117089981979193
504993,Pete Fountain,Careless Love,451OVpBIaHJmKpfAZcr1OC,0.5117501449042082
774292,Swinging Steaks,Suicide At the Wishing Well,0G0EOBH75Mc2oDmYUNkUdI,0.5117774621528712
1580869,Foster & Allen,The Unicorn,7l4JTkLgiNXXI2JxuoGXJC,0.5118037557985099
893400,Theuns Jordaan,Lalie,7s11b6cbIcoPjCalURqrnH,0.5118064775601373
433496,Langhorne Slim,I Aint Proud,5vVyAxatsMy5qFGEGyWPOW,0.5118906575859891
199292,Johnny Hallyday,Madison Twist,4BVkb7tJTeR9gAVry7Jfnl,0.5119469630368562
2091309,Pickin' On Series,Come On Eileen,6s25GOmhOzuSAW4mk8BxhQ,0.5119629978179983
1830740,Yonder Mountain String Band,A Father's Arms,1o1gt1XfilFXV7RNC4wZZX,0.5120703316790456
1776891,Malo,I Don't Know,5fCr2YByjVZjBCW91B0nFv,0.5121055291956624
1407428,Johnnie Taylor,Pick Up The Pieces,2YqgigVGlO0FZz7JtHKgsd,0.5121177729526254
2167134,Steely Dan,Any World (That I'm Welcome To),5tVTS01ZAk7pGk5Mx3b52v,0.5121231567649089
1569513,Glee Cast,No Time at All (Glee Cast Version feat. Shirley MacLaine),5NiK3Nt69givRnHvbrGSMw,0.5121730696135048
1439782,Celeste Mendoza,Echale Salsita,3E7GxXCFz58VbochcxvhnJ,0.5121762662600657
1887277,The Soul Stirrers,Wade In The Water,0x8A5S1fPekGQuGy2qZg7Q,0.5122049539479528
444674,Baby Land,Heidi,1TLWFJ4oeFeXxrywP25x4h,0.5122072267095286
1136728,The Guess Who,I'd Rather Be Alone,1nikZPGHbzZyfezhygnIbn,0.5122093739322109
426642,Willie Banks,If It's Alright,3RsQSYTC6fa2s4Ket6DLHY,0.5122281443991592
1131140,Dr. Dereje Kebede,Yezarie Betechristian,2RB2yrIuwwKaJ03wDc8qpl,0.512300949487632
56137,Tito Rodriguez,Nunca,3MMEn3BAf2xqzVHvg4NLrJ,0.5123077882035896
1834344,Skout,Sting,7lbR3897PX23MMcLqzoaqq,0.5123410874103926
701467,Betty Carter,Thou Swell,2habq0b4TvakornP1JJbLV,0.5123770923537543
1290110,Vira Talisa,Whirlwind,6I67uBCH4NJAeG4fMjKJJs,0.5124229275694729
1074245,Renaud,Amoureux de Paname,6ftXLLsXNIrfFPmD6GhY9T,0.5124350574777308
2092602,Tété,A cour ou jardin,7zh6rc0eRpZghl33i0C5SP,0.5124464965311539
1505924,The Lebron Brothers Orchestra,Boogaloo Pa Mi San Juan,3dsFwXCNAvNfQUd3Jcq5Nt,0.5125409839316573
144557,Los Cachorros de Juan Villarreal,Al Pie De Un Árbol,3xifUnlWfz5DUYow8ugSXs,0.5125934244918514
1793756,Pickin' On Series,Welcome to Paradise,7jUROUV5HTXKsnpEhosyQa,0.5126226951614998
1181438,Alejandro Fernandez,Pude - Live,1KZMJWhFdeuWbISJwaN3mk,0.5126759889386071
1494704,La New York Band,Si Tu Eres Mi Hombre,3p91FjEge4SRWblgnjhFA6,0.5127376971980008
925558,Willie Nelson,A Moment Isn't Very Long,6ZyzDslWAgSkPHMyu6h9an,0.5127465364150174
393707,Sugarplastic,Novelty Man,7GBXaQtOkP7VbqZ3FI8W56,0.5127557347123253
620308,Tommy Flanagan,Tricotism,3P21IovSRVKt7e0zUAePWF,0.5128318171201668
132272,Del McCoury,Don't You Call My Name,2Ooe685rKnrAHn2IQL3VQ4,0.512868280121333
360572,Maroon Commandos,Dada Mdaku,4SReBShlW5nNpmVm4GL1da,0.5129563555621734
755012,Smokey Mountain Gospel Singers,Let's All Go Down To The River,1ZiiPLvAUu03CEWKZGSpS2,0.5129703327370325
2236264,Elvis Presley,It's Now or Never,5mlaaeSzFsH4ouhLrUHCbw,0.5129897061695432
869331,Ralph Stanley,I Am The Man Thomas,4HfSeCGYZs8xrF8ymadi8h,0.51305068102627
2199322,Don Covay and The Goodtimers,See About Me,1JYrmtur4xQorx7DsYuuRS,0.5130657537598112
612494,My Babysitter's a Vampire (Theme Song),Girl Next Door (Acoustic),2STs4M8KVPKNhTfyFAoxgC,0.5131146540312004
171166,Kingdom Heirs,Looking In The Wrong Place,1vIpe4m7wiKR73T6liLWnY,0.5131266016373079
