,artist_name,track_name,id,dist
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.5078934826258537
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.5079405477132947
1580997,WestFunk,Embers - Radio Edit,7AeLLDpqRhh7JY92rh43L9,0.5079426634467704
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.5080218734997317
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.5080328313685547
861710,The Show Ponies,Everything I Have Was Given to Me,3vgp8iuOfwca1ZVeEceaxs,0.5080683011691781
1253114,Kenny Rogers,Homeland,7CH5uM6L7Te5HxUcrDw5fQ,0.5080822002207798
44587,TJ Boyce,No Panties,5iw6SdjIwRzeZTMNfQk5Yi,0.5081288466574212
2131031,Taylor Swift,A Place In This World,71i2QDJVjNMta2W6XeuyeX,0.5081521663445675
1830346,Simon Erics,Waiting For The Sun,062NiBpPUlNCHaED0XqHYE,0.5081973289502515
996013,The Rock Mob,This Summer,2iUe0S9jTyvIJn6q7jxIPk,0.5082335118582268
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.5082454566760273
1628872,The Bolton Brothers,Come & Go,4GxWnqrSnN1FOZwhcuDb9F,0.5082653115250125
2080351,Vicetone,Siren,1mgfBJL2flh2C5ICx1IP1N,0.5083158848175184
2121826,Crew Cardinal,Lonely Hearts - Radio Edit,1Y11dwcTMILsF5SNvjXkAT,0.5083166128711881
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.5083213700463943
1689410,Lemaitre,Coffee Table,3FZyWHES8ZKigurKKQrq5d,0.508358530703752
268914,The Freddy Jones Band,Look My Way,2RW75LIwzTviJQyfsqjxCD,0.5083690409042221
913574,Kadenza,Hypernova,3ORfyIsZhjBlEPKCiAFapF,0.508409404403368
101000,Rush Smith,Monsters,2KwiScuop4CEQknyvR0iPQ,0.5084161535836705
2229398,Leona Lewis,Collide - Radio Edit,3bxtgzAeAZPdRtKoPL5GG2,0.5084186521838084
1098956,Jessie Pitts,I Need Your Love - The Voice Performance,6Q355eDyW4BpYE2SrCDLgN,0.5084367300845173
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.5084647583455516
1378088,派偉俊,我的時代,3il9Fpe4C0MW1I1fociHtw,0.5084652654448808
11600,Frankmusik,Never Left,0c1QvAx9DjtxckRu6c9vnI,0.508530662183783
