,artist_name,track_name,id,dist
1962976,Blaze Foley,Let Me Ride in Your Big Cadillac,7xQmMFl1XFfZzb7RNqxiEe,0.45384262904949624
1044394,John Henry Jackson,Tell Me Pretty Baby,40af8jCAM6s7IGPebTY6QY,0.45389908402082346
1962928,Bill Monroe & His Blue Grass Boys,Along About Daybreak,1UZbdJcY2jLM2HdZVJpmQ9,0.4540042324684631
404567,Jimmie Lunceford,Organ Grinder's Swing,0gUicpGDWqA0EZxOIa5QJL,0.45442324823520064
386377,Frederick Loewe,Gigi: I Remember it Well,4XFD01gvTJsObfVu1atV8y,0.45467486550071035
367119,Francine Jarry,The Road to Dharma,7zeOiBoxvn92r1pEBlgOcJ,0.454750055974645
1580638,Isao Tomita,Children's Corner: No. 6: Golliwogg's Cakewalk,3u5x0eiP39BwldZQIOEZOO,0.45475270582432126
828571,Etta Jones,I Wonder,7blKqnY94jVuUFjYQuDHhc,0.45482768398021767
1243711,Tennessee Ernie Ford,"Caroling, Caroling",2n2hRNYDmDBm5QJzLq5iNf,0.4549878024837555
431775,The New Frontiers,Spirit and Skin,758lUJ4HYWqXnCfQ33v5Tw,0.45508952128172836
743399,Lightnin' Hopkins,Long Way From Texas,5oZBXvxg3RvIHhcWAceKyY,0.45517573303901154
224937,Dennis Lambert,Something On My Mind,33xXLCXqOFu0kgX0wOO46M,0.4552866740902778
2202732,Lightnin' Hopkins,So Long Baby,4irOkWtqnjgmZgIXFs6ZHr,0.45532423229756863
153309,Greta Keller,Remember Me,4q6MkBqJV1hFug4dohdqWx,0.4553653878015977
2242289,Charles Brown,"Merry Christmas, Baby - 1992 Digital Remaster",4GHG80QW7qKZZTjfMw1QTy,0.4556781904638531
1636538,Mike Seeger,Freight Train,4V4lTjM8mUoxNTnmn0Rdj8,0.4557245178045492
1655191,Joni Mitchell,Michael From Mountains,6CcO32ou1zFavrfhfMOQTx,0.45607783687423176
1632663,Ozzie Nelson,Dream a Little Dream of Me,7KTM3QpMKEmXMvCmO96FUi,0.4562565283277352
1581368,Joni Mitchell,Sisotowbell Lane,7hIlyd77ArhdaHcKA5SNGw,0.45639436077932916
1115628,Charles Trenet,Le temps des cerises,1vnlfeJ30x1Eg8OCA1dQ0t,0.4565446993025322
1962982,Blaze Foley,If I Could Only Fly,3ajCj2432Q1WSv5QC6C31F,0.4565459642134984
374244,Clyde McCoy,Sugar Blues,1tT7dErwhjafrXqnb9XA0J,0.45663191973085915
1523722,Lightnin' Hopkins,I Woke Up This Morning,5vyj7BmFayarTqBtOhg6Hr,0.45666246422014345
297634,Arto Lindsay,Delegada,0b8WWcLU6QCyB0fsXwJLIT,0.4566730352954683
1691098,Precious Bryant,Morning Train,0tPuDh6nk0AiBMNqjVoUOf,0.45673695525680824
214156,The Mills Brothers,Lazy Bones,0TLGePs1jXF9uk3zcnnXdd,0.45676594101998724
1114048,Benny Goodman,On A Slow Boat To China (vocal: Al Hendrickson),0FWh9koepYVbzLHf76C9yF,0.4567916467869674
1833266,Memphis Slim,Born with the Blues,0yexWPiVJunxdJlCzvSpKC,0.456808513980539
1176918,Concordia Publishing House,Father Welcomes,077dkdBBdqVKtaKgSccdtE,0.4568351296317374
1311677,Kellianna,The Ash Grove,29UEDypISXPAdmH7XX3WmJ,0.45685814866239866
353646,Sid Selvidge,Miss The Mississippi And You,3jFzvsftWYAwJyoplirWT1,0.45687647855552915
1291105,Jerry Garcia,Knockin' On Heaven's Door,7EMsQMtW5ZNYwuTs1VAsuy,0.45691974948610936
511483,Billie Holiday,All of Me,6qUqBwKcYDLGodPm1zy8Rd,0.4571577558365509
1163402,Reilly & Maloney,White Christmas,4nmz4LvJKAechRs7n5jdBV,0.45733540235980774
1813120,Fritz Kreisler,Liebesfreud,1aSBLBoDZzL9ryAzlQq3UZ,0.45733604069299333
1999094,Tom Rosenthal,Going to be Wonderful,1o06xOvxD8vmi0bUlkupwP,0.45743663025472864
1971784,Relajacion y Guitarra Acustica,Capriccio Arabe,0WuSmnoNkngedjXg7KURsV,0.457567853068531
1312815,Dean Martin,Rain,75fLAC9bILC4Gp034XgsN7,0.4575758686487973
830421,The Breeders,Here No More,2OufC4lfYBJdapFdbrOxZf,0.4576270090211789
1920716,Jim Brickman,I Love (feat. Emily Blumenthal),1iemVDeI4JkUx0prS491FF,0.4576317541159204
1287375,Mason Proffit,Buffalo,4F5pR8kEW7aeSv4qI39wIa,0.4577166983989045
1389625,Dexter Gordon,Willow Weep For Me,0bOhDiJfM32ts3BxCTvwye,0.45776587754789133
2004083,The Flamingos with Orchestra,The Vow,61P4Xw7j7gURIC87nQUJwH,0.45784060226356627
624105,Les Tape m'en 4,Le premier Noël,2LygOOchzgyKITM2zBowob,0.45790730818559383
724485,The Robert De Cormier Singers and Ensemble,Sussex Carol (On Christmas Day),29BW5S1Ppe9PiIsfkIAdkJ,0.4581476036859681
1348605,Mormon Tabernacle Choir,"Tell Us, Shepherd Maids",4NlaOvAeTcBdv5qMmzcz4b,0.45817431042008483
878919,Michael Torke,"Strawberry Fields: But look. A group of peasants is gathering in the village square (Old Lady, Chorus, Student)",5w7M6KhuVKlgV62seq0Flf,0.458241976746317
1322230,Pascuala Ilabaca y Fauna,Casi Me Voy!,1CxIkNlNFI8smsMHSJLDXp,0.45830935406881357
1583443,Louis-Jean Cormier,Ce soir l'amour est dans tes yeux (exclusivité Espace Musique),6qgCS8rnF8W0RFrmhhtx2r,0.458369985170689
1058291,Tatiana and Sergey Nikitin,"Come, my soul",2oU3dsOfCqNBdGEqSZBo5K,0.45839287425748976
1616831,Kansas City Kitty,Christmas Mornin' Blues,3PvAXrHBHPenWDTy3TKRi6,0.45851550724645307
1076670,Cantus,There's a Meeting Here Tonight,2GZ3fytd5UU7saqVi9XzYh,0.4585606383777148
2007087,Reeltime Travellers,Halleluiah,3kFTIArBYtumn7Lia4JaJi,0.45856729150744985
1240716,Jeffrey Foucault,Buckshot Moon,4S4auYtivJOqELd8ruQ9kF,0.4586007781300193
269509,Syd Barrett,It Is Obvious - Take 2,2BvxP4MDQCbFEceET0h98g,0.45861293883507476
522698,The Farr Brothers,Old Maderia Waltz,0D5FMyK062OsS8oKWqSeb9,0.4586310223112792
169838,Marilyn Monroe,Lets Make Love,6LGg9pMbMgolEbj4V2j74B,0.4586498276374365
813091,Padruna,Comfortably Numb,2npqxX3m7VTLqLeHB9cycN,0.4587099710008237
350674,Turner Layton,Transatlantic Lullaby,6EcLcMlS1Gp4yrjjZ7LrS7,0.45875694011558743
1444130,Pablo de Sarasate,Introduction and Tarantella Op. 43,1AzJ4ci6We1ddId3PAVemc,0.4587718842071948
2179109,Melody Gardot,Gone,0UmZd5kCuzWqQ9ksRWZZmO,0.45885064603967685
2027249,Joni Mitchell,The Last Time I Saw Richard,5LZLOOTwrA0HgTszqCgZ3C,0.45886598044911964
658037,Big Joe Williams,Hellbound On My Trial,2XQbi9IvfRTSBopWu24cAG,0.45887062541842016
944956,Jerry Garcia,Always Late,1DTEkBbPnfKWOPa4ODXYnV,0.4589243420282362
1662769,Pablo Milanés,Yo Soy Un Hombre Sincero,2Fc1jQLSbTvkGUMzKR6zwJ,0.4590624309668351
1917156,Eduardo Falú,Vamos A La Zafra,3onI6YoT94bJpAY5SdqRIv,0.4591127810706433
287013,The O'Neill Brothers Group,Adios,4byjn6Jm6DoPhSvn7erk78,0.4592698660103913
1205958,Caitlin Rose,T-Shirt,1ULbhvt3dTn0uCPO9tat4R,0.4593259802580457
1818099,Lisa Brescia,I'll Be Here,0fJcqEhiZ5aDsszY6pbA9E,0.4593923635465109
1324019,Black Ace,I Am The Black Ace,0YoE6cfeo8L7iCX2QKCjhX,0.459425598932785
1884995,Gertrude Lawrence,Do Do Do,2sL8GXSRnrVfLpunBtbfkD,0.4594414206652096
822899,Printer Clips,Apparatchik,6KYwtk6sHzk8pqsNIvgDc0,0.459502109228738
2162314,Billie Holiday,If You Were Mine,24I4Tp825sk8dSSxj6NgBq,0.4595585808854999
915088,Gene Austin,St. James Infirmary,1cdg2pUheJzaJ5KUtdug2u,0.45963645296002753
949452,Nicole Dollanganger,He Hit Me (And It Felt Like a Kiss),6Nn37vonX4O8xda5JWiL8J,0.4596926212553485
2027497,Vitamin String Quartet,The Lord of Rings The Fellowship of the Rings - Concerning Hobbits,4a9obHzCWs8FRhCvETewJs,0.45972602102136156
