,artist_name,track_name,id,dist
1634061,Pat Benatar,True Love,2shsosySKnc5qW5lPQQsGT,0.5349785969623277
1712263,Amanda Jenssen,Light and Easy,017wifdpIUrf6CDl9i9xMF,0.5350479940479572
2111642,Malachiae,Mack (feat. Oshea),1mpwlBiCeWUn0KSVJQYzUb,0.5350578489384006
1365299,Barış Manço,Dönence,3UBT8r9sSO3esdj0lKFcH0,0.5350613510558978
392189,'68,No Montage,0xkomgiSGngzMgKT2gAyL9,0.5351641961433378
414926,Darling Violetta,Pauline,0ubdMP1RG6NMzYwpPlI6AB,0.5352114254856113
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.5352430749428709
1695433,The Georgia Satellites,All Over But The Cryin',2rBriemtAJMuA7yxOo0ltn,0.5353804878287642
1607743,Hezekiah Walker & The Love Fellowship Crusade Choir,The Will Of God,4Wh6IkIWZg48zCdFGBWKKh,0.5354344851205516
354585,Madi Diaz,The Other Side - Magic Man Remix,7stLmw4krc4FX22rvduO59,0.5355021924539611
2208547,Gone in the Sun,Smile,3WU9rFvol5LqEaM2zF4VMs,0.5355129762749227
693530,West Without,Give Me Your Heart,40Mux5qYjHD8h5lfwBD9Zg,0.5355594833125576
1957066,Pan Flute,California Dreamin',6S9rASVVOeLV7my2T9iGf3,0.535598400615297
1947408,Travis,Big Chair,7MNa8xi0Hjr9MKJs6V8slZ,0.5356633054919862
1985880,LOYAL,Reset in Colour,7C1gc5UcnsxZGc8F9259aT,0.5358328629723179
447230,Brice Conrad,Hands Are Shaking - Version electro,6yIQwnI91gFRxpeN4ZGbsj,0.5358493393083312
1044381,Maher Zain,Always Be There,4CONGD7YC95OncktPDhEhH,0.5359060561182438
1857006,LCD Soundsystem,45:33 - Prince Language Remix,3vQKmZHZLdvPiNDFRuqmlb,0.5359557783356512
659965,Magnolia Shoals,Looking For Love In Mengele,4B1zkWTsPBNdWuaiqsd3NR,0.5360043671846881
1883686,Jellyfish,The Ghost At #1,1sAH384JmDheMmbofxz6Qd,0.5360116669115005
2258791,Adam Ant,Wonderful,2oJuoAFzlEHDS0moF0VtuA,0.5360783027184552
334727,Lilian Renaud,Les rêves (On repousse le vent),6KmUckXJv65CiSBe292b14,0.5360935698186124
1012201,Ross David,Fire Fire Fire,3tmlHA1oRbXkYFpZEQ0idR,0.5361114890309293
1829029,Jovanotti,Tutto L'Amore Che Ho,0981bVsJo9NnSgmky58ERm,0.5361233417014319
602886,Lio,Tristeza,2Q2HWLestKPqicwryCzZdy,0.5361501227035628
673093,Sugar Hill Worship,O Come O Come Emmanuel,6IECmOqlQEn6Rnc3uSxYgh,0.5361618688343202
1902003,Complied by Mick Brown,Om Namah Shivaya,2c5j4bHSYVUavxxftCXlBd,0.536172727513818
1528968,Kimbra,Two Way Street,6Mg8dQUAPNFF9FsBn9Qyb2,0.5361858820202453
2145740,Pluto,Said So,0bD5TnF5jN5wjmnod6zrU5,0.5361914670324068
2202278,Sons Of The East,Hold On,3p82oFueSOlMnxEoex450n,0.5362986336113325
40311,Boiis,Hot Damn,6rpdsEn1mWOLIioFhrh9dE,0.5363026187965889
2097741,Mother Love Bone,Mr. Danny Boy,5oqFs2FfeIUpgRLJFSpxSG,0.5363576312928837
574886,Boyce Avenue,Change Your Mind (Live),23KXVhmcHeXxpvme0SwGSn,0.5364078962632561
873235,Sisitipsi,Aroma Dia,63a16WqrRK6L1Bf82PuCfy,0.5365049365494111
1966986,Barcelona,Watching Me,5naRbNDZtQG0KrwWZft07k,0.5365333688396913
1558907,KLP,Ember,6Fteao3Y0K3z9N0EdL6N0t,0.5365333783606787
1035396,Maguett,Orange Flame,72ewZm2TFMYgvbUiLZkwHb,0.5365523528120681
1790719,Electric Wire Hustle,Burn,6NkcJBZV60axDDsKGlDyPE,0.5365952824761764
368208,Макс Барских,Всё серьёзно,5nCijqHuFPhAaTQJKlaVOw,0.5366811417765084
1522818,Fabian Mazur,We Are Reckless,30jde7KNzKP5NmQd7lz5XF,0.5366956561195417
2250349,Lana Del Rey,Dark Paradise,6qqdFWe7C4LsBjWbXQdsHA,0.5367179385867551
2152176,Galantis,Written In The Scars (feat. Wrabel),0W68dlJ9e4OcVWbECODJDM,0.536727170111744
479252,Paola Turci,Tenerti la mano è la mia rivoluzione,0BqB9eswtKNhUXtkL5mm4T,0.5367315584319807
780931,16 Horsepower,For Heaven's Sake,3B51TEwUREgsISdMAOGuYL,0.5368289366784722
1507468,Jovanie,Ooh Girl,0HVnYY6bI09RGr7Bsk1Ve2,0.5368323313549309
2233779,Wrabel,Ritual,5X2ippHAj4GHuWfqQriqvF,0.5368436764725814
2248624,Theia,Roam,7xQQvHM3nrMYaBZeMRk3ln,0.5368710816401233
1505813,Amongster,Leo,3e9O9qXrBBcz2C3QCnThJ4,0.5368791419373468
1714394,LP,Suspicion,3m2xJrdQwtkv6NCs2SG7O4,0.5369614190046443
1289926,DeScribe,We R 1,11NuRM8EfkII1CepoJDuT3,0.5369801351685266
2145182,Dierks Bentley,All The Way To Me,0E8JhDTwZXCn7HiDYD2eUX,0.53698114343722
903547,משה פרץ,אם את הולכת,0h6fNot9cjasuPONcDm5N5,0.5370025343356437
157271,Lior Narkis,Kadurim Chaim,68qivv9wE03CrZPPatzjiz,0.5370580998779414
2252770,Inner Wave,Wild,0yaPKGf4W7ME79pAFNeRg7,0.5370659763139494
86091,Brooks & Dunn,Can't Stop My Heart,6LMPLipTnYVJxc3Mk2xdAt,0.5371034407280822
1469209,Soul Coughing,The Idiot Kings,7qoX2lfEbx4x7fd0VjQsHj,0.5371099170352532
2064320,NTEIBINT,Riptide - Radio Edit,7ndjBeXHKgf1iVEUQJN90m,0.5371242669730438
1718942,K-391,Backyard Happiness,1eXyTD7g5YthQbU5zTd349,0.5371332328083007
