,artist_name,track_name,id,dist
1216055,Cold Weather Company,Unbound,5JcQ9u8j1HuaMqFvOulxLY,0.8662638544641595
153245,The Film Score Orchestra,Parade of the Ewoks,03kE7JywEckeGLyWIuxCP0,0.8666078635347411
1483183,Avner,Bed För Mig,2RamEhcK6lZ4qAmhC6tfMm,0.8666536170733355
531085,American Aquarium,Rosebud,7kI1fLuRETRbIF6ol5sKsG,0.8666892565947913
1455154,Greenslade,Feathered Friends,0sD52YMzHKisKuuLfNxjv5,0.8668869388744522
36558,Millenia Nova,Sandman,2xAYMIQcr7djUW6hg7OkdY,0.867029030907376
64645,Axe,Forever,1nDN0lcmKxxyPXEQgJ1Fz1,0.8672558681418889
1458488,Tift Merritt,My Boat,0gyuP0XkO6VUYanG6UBOBN,0.8673753507326438
1431449,Murray Gold,"Sherlock Who? (From ""The Snowmen"")",0a9poIw0xD1tBr0KC4KhbN,0.8674292241383158
18792,Joseph Loduca,Off To War,3Z2P7TDBAbukhwpShebXzF,0.8674533432494309
701640,Goodnight Lenin,A Winter's Night,2wywZQvFJ1mVrZm33jlFUT,0.8677341452750141
106136,The Isley Brothers,Let There Be Peace On Earth,3f39dAf0saSCzEaTvHOY4Y,0.8677490836914054
379976,Tim Miser,Pretty Lily Never Saw It Coming,3XsjmJPlmEsZo2Ll0YCcLq,0.867984530632506
526985,Tomorrows Tulips,Plan It Peace,3cFXhLigLad9MPGpEnLgd5,0.8681567106010114
2151021,Andrew Bird,Desperation Breeds…,7LzXkfxJxAtrIab9d8bXHS,0.8682707444241785
1877396,Placebo,In the Cold Light of Morning,5a6UlzKhmatMxiFw6gpYmw,0.8683813104790495
2203803,Field Division,Faultlines,310OEbThscOPmi3qvR0eQk,0.8684071814461032
646363,Rosa Passos,É Luxo Só,65qm2otM1bTJVLo3OPBa51,0.8684466666636936
1543294,Joshua Redman,East of the Sun (and West of the Sun),4Of4b1WiaU39cwUW5QKi8R,0.8684714420419308
1564261,Jason Barrows,Voyagers,5n2b1s7vKP79pjw4bkVarw,0.8685976026312627
1596988,Ashley Shadow,All for You,1CHZ1aM409HFLdgWFRohSQ,0.8686487964267737
994293,The Microphones,I Am Bored,2J5myP5z9V64HycP51s4nY,0.8686618933879189
2036373,The Chills,Pink Frost,70edK8hEu22TwodGaahjdO,0.8687168044150855
342332,Evy Jane,Any Time,39bFGyQa66Rke3MocUnLXC,0.8691848331418768
2071815,Michael Giacchino,レミーのおいしいレストラン〜エンディング,2MGXSwtdYvBxXcKg0UFqmC,0.8691995404556394
157608,Pharoah Sanders,Answer Me My Love,0wwRrQuZSpWXTnlnXKSQA7,0.86921135192874
881748,Owen Pallett,The Sky Behind the Flag,2wF4GPoLpJibWpfbjQc4SP,0.8693527836587812
1811321,d.notive,The Rift,4ZBacCNHtJmeYQh1EI94uo,0.8694501173481635
735418,Hit Co. Big Band,Can't Take My Eyes off of You,2fy8V5l5W4V6fap2msMsWM,0.869512942528224
1004384,The City of Prague Philharmonic Orchestra,"Main Theme (From ""The Wild, Wild West"")",3UPKjwCkKw5xbJlYchvyHU,0.8696626638586304
1681655,George Benson,So What,5Ol2Y7fIe2SBBc2j2dKBQy,0.8696764076398333
2128292,Jean-Michel Blais,Hypocrite,2WeZN6FqVsef11Y21HhGig,0.8697169330772677
450780,Ben Harper,Reason To Mourn,1skbvOmto5ug3RZbYKyKFp,0.8698343405854512
2958,Amistat,Parley,6rZ5kpqoxSaNUIv1IMMIc0,0.8698411442007048
377529,Karel Svoboda,Drei Haselnüsse für Aschenbrödel: Einleitung,1wW6izAT1QSWPeVUn6UyBX,0.8698708512218266
1680331,Super Power Club,X-Men,2md4M14bwCt4mvQygdUhUK,0.8701880045964163
735900,Brian Wight,Everything Is Going to Be Okay,0BOvjkqcFSlW1XruQpTO59,0.8702480012910172
948705,The Dreamers,Arthur's Theme,5gYBCUGzxX8YL04nB0xPK1,0.8703757244845454
1742630,Varg,Blue Line (112 Rådhuset),6WxswojzRfgGaHA7IPg0fU,0.870444250405904
936172,Gang of Youths,Our Time Is Short,5aVPO80dEmPlARl3OB0dX7,0.8704798185011011
1780693,Howard Tate,You Don't Know Nothing 'Bout Love,73kIhShXmj0upW14SuD8Jd,0.8705378240948882
600782,Gregory and the Hawk,Stonewall Stone Fence,2VXGNAm8Ild1ik445YjIkl,0.8706774662040214
1341608,The Great Jazz Trio,MR.P.C.,3oIFtsNZeQSKZRWxRbuyG1,0.8706839283154025
37207,Apples,Mother,1dOFe6xu0PRvhx0H2YuFbv,0.870901604252795
1644948,El-P,Sunrise Over Brooklyn,07XDubGy7dqoxoEyvRKGvs,0.8710294736905319
1237095,Martin Rappeneau,Au Nom Du Ciel,64MjoNjRdzlNIsMDISWxoF,0.8710766828893073
615017,"Dhsu, Mustin",B.A.M.F.,0WsT4LkR55Chb2oI8229az,0.8710967009084125
332472,Jez Burns,Get You Out,0EBAmelQaSd8z6DYKRWjFV,0.8715114344784822
1753829,Silversun Pickups,Not Dark Yet,6UMIwO9CoJYM8TObN8SwNF,0.8715727377519775
962992,Baka Beyond,Ohureo,7jnvrdTWp0SQBJHpZIImPs,0.8718073477060623
275395,Yellowjackets,Man Facing North,58MC5rPphnWCT7HA9WG9YG,0.8718708806980289
103006,Zimbo Trio,Feitio de Oração,12zKCjmL0H0nr0OCxVuZSG,0.8718845157017967
452746,Hello Seahorse!,Siberia,4jr9ddblOFuwqaOHxkACIR,0.8719324695625961
1588671,Blonde Redhead,Penny Sparkle,5qXUD2BokQnrXcyomVbRrl,0.8719844400760541
821044,En Tus Manos,Oh Santo Espíritu,54hJmlg9KnqK5pf4yvkOXp,0.871989684842567
58378,Jazz At Lincoln Center Orchestra,Picasso,4Bdv9jL2CCgzTDSC5pj15F,0.8721836401897731
1180325,Chad VanGaalen,Somewhere I know there's nothing,1e0teKq40Ni2GolUJoaHV0,0.8721923265199116
1399660,Ósk,The Gesture I Just Made Means I Love You,03WiZsh0TkcVC7H5kOymGU,0.8722672254157366
310239,Sigmatropic,Water Warm ('Sketches for a Summer'),5LcVdN0Eujuu2QHGbtLd6G,0.872291730237915
1421579,Syd Matters,Me And My Horses,6VSbq6JwcKx09HAKFSvVZf,0.8723008774425184
1433548,The Delines,State Line,0Ke1OzVlVKRrA1b0hLfm7v,0.8723056657727278
188624,Yanni,With An Orchid,0FWiSkZzMfWnkeCn0laIMz,0.872497572195152
2050151,Other Lives,Dust Bowl III,4TpkH1yE6hBw4xXfneJpHj,0.8724997596932532
840277,Kirk Whalum,You Had Me at Hello (feat. Maurice White),0w1VSHoZyUe62Sw0tykRZb,0.8725809753112701
2244989,Beach House,Norway - iTunes Session Remix,4WqA5vqYCoOScVwCCUfhw2,0.8725978090208922
446980,Montalban Quintet,Lonnie's Lament,64QqKyQXnZrxiPXcsaVydF,0.8726694519737691
990537,Trey Anastasio,Flock of Words,5gunvU4G44FNUKfNqV98e4,0.872674780503359
232604,Bexar Bexar,Sweet Devil,7Ckmx7Vgc1k1yzk0iXaoRs,0.8727046451086637
2237242,Bush,Comedown - Live Acoustic,6ifs7FD2GNj4DkhqWi283S,0.8727253373248102
704981,Anonymous,"Codex Calixtinus (Jacobus) Polyphony, plainchant and instrumental collection. (12/13th c): Dum pater familias - Version 1",18nHa0vkqXdLy0NlqDQyGe,0.8727316167499426
936293,White Sun,Dhan Dhan Ram Das Gur,2radBUgGVGmme6hWRtOUoB,0.8727469345908151
1484621,Correatown,All You Left Behind,1AOngcigp3tNfAsfp7XHRk,0.8728975702935488
1910310,Vondelpark,Seabed,38WD1JgTQoPHrcL8dUY15K,0.8729407312121605
1139362,Ashley Eriksson,Why Are You So Helpless?,68y92ILUotrQD6bElmBWry,0.8729618919630839
1821828,Plants and Animals,Before,7qYav0zbWCHlX916j7gAbY,0.8732415185144615
