,artist_name,track_name,id,dist
1717438,Love Thy Brother,Love Me Better (feat. Ariel Beesley) [Tep No Remix],5rZkM9uY8PjoUiBXmdqmPo,0.3564978152937258
457250,Jorge Ferreira,Deixa Me Ir Contigo,19opdyC9yU33OBc49qQuu4,0.3565437534925965
1553503,New Hope Club,Perfume,6GtpK66NaPUXuhJQXbIqOL,0.3565549084673556
2211024,will.i.am,T.H.E (The Hardest Ever),1vPBehny8avNmjGHneHoZ0,0.3565570241949244
2101237,Train,Cab,7hdshLbc7Ql81IxU4ucr1b,0.3565631269889158
947687,Lakol,Douce Passe Siwo,4Bi7OQ4QVBR2ghtn0uiNBF,0.3565893810840172
5492,Linda Ronstadt & Emmylou Harris,He Was Mine,2bJfREDJNtpt1bhWkkfb2k,0.35663986798702124
1465890,Milton Patton,The Break Up,6NkpY141dXZgG9sM6Vvwcx,0.3566480617426424
205553,Her Space Holiday,Forever And A Day,2mIq3JRO1EUpFtaqtyjEgx,0.35668422980374676
475759,Beto Arancíbia,Tupa,39swlm95si9ojmG9Yo2fAa,0.35671682512066605
374145,Kim Waters,Hangin' Out,5Sh4k6xIgzP0nbazfRoxuH,0.3567472739170717
1593245,How Sad,I Want to Be in Love,0FwRaVH1pjEr6bcuHLu4Lp,0.3567958424170499
466095,Mürfila,Que Fluya Lo Cursi,6GM855rrtA9RsB3D88Splc,0.3568555869737363
999241,Jag Star,Invite Me To Your Next Dream,2h5hGg1zVCWviz2o1aXadt,0.3568908684808137
2178247,Kathryn Scott,Father (Generous and Kind),6eW8UdbyzfaIZhjjeKWXsE,0.3570802364502358
2032642,The Georgia Mass,I Still Have A Praise Inside of Me - Single,34ipiX1EyIMMq8XTQT0rZU,0.3571224880207204
2225151,Foxes,Cruel,69Q9unT80s08dUolhcgr4T,0.35713421781381094
1021015,Dezeray's Hammer,Is It Over,2uRU06Ood8AHGg1N6PBvDl,0.35714710998133536
1867384,The Basics,Fear Of Failure,77CcajNDk4IzpgacyrsdLp,0.35715432884173204
1792970,Jake Bosci,Abbot Kinney,6KCfSCr66mvqEFPshLf83b,0.3572131029582582
40029,Shea Fisher,Tattoo,3XxIeMt6YsamVQrs34YJee,0.35729257927584757
596115,ITOWOKASHI,アイスクリーム,41QZvZdRXJf6A87oNyzMKE,0.35729951875499993
2219056,Zendaya,Swag It Out,1UQbzags87OFERvmaJw9yb,0.35732019500664636
2084454,Emma Bale,Fortune Cookie - Gostan Remix,1O78bEA20EzHL7IalUfYmr,0.35732482193456716
602001,Nusrat Fateh Ali Khan,Fasle Gul,5zIbFWvDGS9hI83uvfmBdf,0.35733134552773127
1349837,Jaheim,Impossible,7272cVDeJfzIJBcVoGBzmW,0.35745387447487315
1828017,Tower Of Power,What Is Hip? - Remastered,62v4o0RTpCCoTL8GjFhycg,0.3575123071335387
595405,Suchmos,ARE WE ALONE,6OMxMz7Y8KhvyxXN1aQpwB,0.35753394894543
1001650,Alux Nahual,Como un Duende (Remasterizada),2uP8oaA74nyu7s0kABHXLi,0.3575402995634927
923470,Anahi De Cardenas,Pay You Later,5SMdnFXj1oj9i5mga6F7jT,0.3576300304099727
351764,Hubert Félix Thiéfaine,Sentiments numériques revisités,3mys9F7myrDfCnqWFqzDMX,0.3576313784667158
1852920,Jason Lovins Band,Why You'd Wanna Be My Friend,3RE9balPiMmSOqi6uXH96T,0.3576530972030035
2119254,Shakira,Fool,2HxZpKDbXVvvNwkFkehY9K,0.35765590605656084
