,artist_name,track_name,id,dist
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.5425131430220371
1621002,Jann Arden,It's Beginning To Look A Lot Like Christmas,0o6PmsLBXLqMTnyd7BpLZE,0.5426660325900456
1990636,Ryan Montbleau,75 and Sunny,3TwC09BN2qAhZEam8Rclky,0.5427052930191256
565404,Miles Davis,Untitled Original - Live,1sH1RDiqK8v0jfDVbZABzm,0.5427643588797981
2253380,"Jean Paul ""El Troglodita""",Everything's Gonna Change,5Vwp2o4KPJEJ3QEv3YFJVt,0.542768553335949
2127386,Gary Puckett & The Union Gap,"Woman, Woman",60AzxJsUC9ZGqvUKoI9jxp,0.5428405795726831
1403103,The Three Degrees,Love Is the Message,2HKf6KkJw160dpZHU84Ls3,0.5428476428179827
582097,Les Sages Poetes De La Rue,"16 traits, 16 lignes (feat. IAM)",2GYMLNVQt607hDsNRGxQ3V,0.5428503859099538
1485961,Alex Campos,Bajo el sol,5UuF0KIMMc2NvOmuGeDiyD,0.5428664074539442
1286430,Bon Jovi,Labor Of Love,1oIkpqzOgTBtjsk6PqRuds,0.5428878146805746
1726300,Red Elvises,Lara's Wedding,4sbWsyydDRMbgBJEsARRSh,0.5429163570943999
199606,Pregnant,Piece of Audio,5ul8RIdVabPWnX41NppGEw,0.542989324635731
926741,Crybaby,Twist Of The Knife,5E2LIaywW4MdIDWCV3bdO6,0.5430013802568772
1393105,Christ For The Nations Music,No Sweeter Name,3atjpK85ZC5sTGpyb5KvHj,0.5430120875752391
609058,Selwyn Birchwood,Guilty Pleasures,2FLrmoJqqB3vvd3FgpBZln,0.5430164591669725
112673,Marcians,Glari - Ta petalakia - Svise to fos na kimithoume - Modistroulla - Ti omorfi pou eisai otan kles - Faliryiotissa - To tram to telefteo - Apovradis xekinisa - Ti se meli esena ki an girno …,4z77LQE8DQGHBaDaa7zUX7,0.5431890968024451
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.543250528052306
84337,Tinseltown Singers,Greatest American Hero Theme,23IaKAudkWGTGoezBng7rA,0.5432759586452738
151453,Doctor L,"Mistery Travels (feat. Cedric Ricard, John Rich, Fikelson & Guillaume Méténier)",6Gqu5LyuS1FYyPxwAhv8ig,0.5433244268059992
439673,Minister John W. Howard Jr. and the End Time Levites,Flow Like A River,4oDnh8F7kzIVHEXDvkcSis,0.543354861202364
396271,Fito Paez,Religion Song,1cqxYBhYWTu9FIngaqQw9A,0.5433620525638065
394814,Mark McGuire,All Due Respect (for the Elders),1kqljwQi0nVtT9jMQ99mk6,0.5433630372685488
1861742,Bucky Covington,I Feel Ya,6KKoVw1WDSLmKWs6P22i1x,0.5434915712403816
2003893,Ingrid Rosario,Paso A Paso,5rEnMShv1CIb3qi79oqeKx,0.5436306592322983
1340521,Beat Generation,Yer Blues,2zG8ewgqrO95n9lsuBaDoK,0.5436369358784179
2188749,Gallant,Episode,0cggvsr6eQyfOfEuwqu3nm,0.5436827126162275
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.5436987313337549
1661531,The Mamas & The Papas,Monday Monday,6zroLtTFMok0n4hSaOcCVQ,0.5438017291689822
735514,The Butterflys,I Wonder,1pxIBOG65NNDRiCJZyklbJ,0.5439773039999851
1187545,Tarkan,Olmaz İlaç Sine-i Sad Pareme,7KLBxcwq2NxouGWHMWQhpp,0.5440439491641673
972471,Izal,"Sueños Lentos, Aviones Veloces",3mIrX6gmRswsH4UgPos5gy,0.5441271387674151
2162136,The Squires,The Sultan - 45 RPM Single Mono,51nTjfDyu4EgVqlmvB3PQg,0.5441627298918064
633555,Greyhounds,I Remember,2zBKPC45ZQtXHhhJWmLkLh,0.544211896443987
1392322,Nancy Sinatra,"Sundown, Sundown",6pxTXqqqskGT71zFt4fj9E,0.5442169854685904
2117274,Bronze Radio Return,"World Spin, Home Spun",5fvdFSSp53mkJPUVn7Pwh9,0.5443406566790128
1085919,Los Pasteles Verdes,Incertidumbre,3fWJIVCef5CG4KnQz75Fzo,0.5443778729347447
1545998,Anthony Evans,Glory to the King,441EOitZhUKiSgnqctNmYH,0.5443932219524703
2245014,Cake,Italian Leather Sofa,12KwQ5UHj6F8HzmAxlXPww,0.5444277361352248
587181,Héctor Osobampo,Cuéntame,7oevzL2g8wD2W7HINbr6af,0.5444605710769823
1111748,James Last,Here Comes The Sun,41Ol8D1WHIHoG3Mq1B32wL,0.5445973875709849
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.5446363580254322
915398,Chuck Standish,I'm Dying With Out You,0X25YgQuTjG3iPoNdwEQgw,0.5446484863744769
1299556,Sabella,Fortress,0WwOJXpdCpNA6w0ZJxlMWW,0.5446625414319692
633336,Stoll Vaughan,Desire',6sct0jYrOCmM3Oj6hDsw2k,0.5447499533225308
489766,Studio Musicians,Drowning,3rnR3oylZ2eAqpE1sH45z0,0.5447888329585209
