,artist_name,track_name,id,dist
199881,Stephin Merritt,Scream (Till You Make the Scene),4HhwKVhgZfeMRNmsiUfA4y,0.7070518502090021
981314,Ella Eyre,Ego - Jack Wins Remix,2AreFfUh6D5gXHFYRGt1lU,0.7072370155941768
4914,Kim Sozzi,Open Up Your Heart - Bellatrax Radio Edit,2ag4C4evX3XFSrtBazRE5B,0.7072508814061645
1811857,Courtney Barnett,Avant Gardener (Live at Electric Lady Studios),4QcFlOFwc2VkCB6dseC1Vn,0.707562535925289
480121,WassBass,Die Arbeit,522J2EGJmrkTGRSthp9vU3,0.7075999568973568
1609174,Big & Rich,Blue Christmas,6mMLHNFgGGEWtUK44lupKo,0.7076039287217173
1990830,Jon Foreman,Your Love Is Enough,790DrXqpqz4JbTl2Wx6Sv5,0.707816259749593
154594,Big Putts,Autocorrect,44YramwTiTXK8NYENWjGo9,0.7078231019825105
585562,Jeff Anderson,Glory to God,4KW7JNM5XFAUfMXoDsW9wn,0.7078572545038607
394124,Tony,Chillane - Remix,7FmXOUlIe682udvV2Pnqkq,0.7078703031923543
670748,Queen,"Stone Cold Crazy - BBC Session / October 16th 1974, Maida Vale 4 Studio",44WvyvSNNqfyOuAoOVuGTa,0.7080096656930251
1856037,Two Friends,Brighter (feat. Jeff Sontag & I Am Lightyear) [Radio Edit],5tqDJzxqgbYKBiGlHDvun5,0.7081309957606554
1463605,Shawn Mullins,California,3pNptCM18O4L8fyD0XIZux,0.7081425427010262
2060553,Shout Out Louds,Oh Oh,4mfjDXkgpbG3nnAs5rnacN,0.7082270844668569
1877372,Donavon Frankenreiter,You,01EkdtvYWyhmiCGtjcz5VU,0.7082637931984201
1436496,Anton Pars,Way to Love - Radio Edit,0k1FgqcipXQj94yTiMkYJa,0.7082719281056722
1886896,The Boo Radleys,Find the Answer Within,4zQOzTV3UUGw3TQU4wLYwa,0.7082911056148229
656172,Fantasía Infantil,"Medley Películas Disney: Heigh Ho (De ""Blancanieves"") / Un Genio Genial [De ""Aladdin] / Barbaros [De ""Pocahontas""]",6FSaTrVLsksNd3Sat91zMx,0.7083746511982587
1255934,Nicholas David,Dragon,3L2o0rThohO9z17CF1AIc9,0.7083872247234113
1315829,Kerli,The Lucky Ones - Syn Cole Vs. Kerli (Bonus Track),0UkqcK6TIdLr6KTSal1w8L,0.7084119899953436
1951213,Ariel Pink,Feels Like Heaven,3rUp2KF3as0V3EQfXUDmHI,0.7084488347307072
661423,Kyte,Taipei - All at Once,6yQJmhWSnzmJO5ULHJ07wP,0.7084594673711007
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.7084616228286353
562894,Jimblah,Rule The World,67ObrCaxgan4BUGt2WB0e2,0.7085160126748156
1617315,Paul Stanley,Wake Up Screaming,3d7zusMztM9ykGqYGVaoNW,0.708536492074977
947557,The Partysquad,Tranga - Club Mix,7mg48Rap9mf89wqolYLAAn,0.7085921177474018
1874465,Estelle,Something Good/Devotion (Passion Interlude),1dtcPa4O2ZASQzrzjZFJ4J,0.7087010146186353
181226,Queen,One Vision - Short Version,0CulYlFsXh0KzFqiDQjXRf,0.7087294019977921
1185561,Wilco,Let's Not Get Carried Away,4cKobrcuHH9w12XSo5kJeb,0.7087807485976675
583796,Rainer Trüby,Abstract Jazz Journey mixed by Rainer Trüby (Continuous Mix),22t3amrsJdMDRyJe0tQeb8,0.7087817897225148
1015799,Billy Joel,Big Man on Mulberry Street - Live,2uJDtoMMNoScpRmX0HsiCB,0.7088234910478824
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.7088574649225833
1133977,GUM,Misunderstanding,3NjBskV7HM4HoT0nAxT4mW,0.7089194226479453
1179236,Crunkasaurus Rex,Winterlude,27FMGlRhnf0fAwYSylI0Ph,0.7089205106752614
2084445,Zoe Badwi,Freefallin - Radio Edit,3cN1A1QcqyuHAkLNDC9G6g,0.7089802742630418
907097,Kat Krazy,Siren - Radio Edit,0bFUu7RrZqlA1h8LYfU2U4,0.7090067360022739
105478,Kathleen Edwards,Maria,6bPKK952mA8uA5OOSrRxtI,0.7090084243513475
779525,Joan Jett,Time Has Come Today,6PvOwdYM436eVW6XA8SCDm,0.7090575696495299
1004190,Creo,Dimension,7F5NU5LwUjAchegDbvmNdE,0.7090847587835796
1859905,Futurecop!,Starworshipper - Mitch Murder Remix,0tAZbrRWaqCcVnQ54EAlTC,0.7091352227792945
622520,Aadesh Shrivastava,"Dil Ne Phir Yaad Kiya (From ""Dil Ne Phir Yaad Kiya"")",0GlhuzrjSaOTHN4GKpUsb5,0.7091831039631071
222886,VHS Glitch,The Search,0uDDwQW7RjDvGZXKryHshr,0.7091982046928302
1665791,The Grouch,Square One,4COy54cQ8jMP1ia1P06uve,0.7092114865611816
81372,Lighthouse Family,I Could Have Loved You,4DrY58L1fay90wxd4P6f6m,0.7092123090005616
1836133,Synapson,Control - feat. Sirius Trema,0YUZNLz04DGNiV9BQGhybh,0.7092708088431452
63157,Ryan Bexley,Seger on the Radio,4G3N3g8vaNfOiStsEg0ch8,0.7092724193217744
1199968,The Black Angels,Broken Soldier,5st4ldQed29ash20AqWWr7,0.7092818357314933
506119,Worship Together,Your Presence,1fZNBO1CktfD5SL6VNmedb,0.7093048660908733
957173,Kathleen Edwards,Summerlong,7ECTfwCGcu8r5Y8ceuuN80,0.7093101829158323
351902,Join The Riot,End of the Night,5TvGauaoBAjIbihLxB8KVu,0.7093625063230322
1592751,The Good Life,Forever Coming Down,4uvtTYTumY9aNp59MSBC8n,0.7094536307553865
957682,Red Letter Hymnal,God's Not Dead (Like a Lion),1ztHXIWIxbCCf5eA04Ws7A,0.7095356190312909
1787866,The Jesus and Mary Chain,Her Way Of Praying,3AHsWnGycNx8t1y6ktUQyq,0.7095456162279103
470305,Phelt,Zodiac,4cb8lpUUDiw5TGVwxDIKHh,0.7095516606346184
1284441,Dokken,Cry Of The Gypsy,58rL8ygbfMVsugYeNjKZ8M,0.7095713254524303
1632359,More Than This,Awaken,4whIMVZbirWnbZZsyShWSl,0.7096697881751226
327633,The Who,Faith In Something Bigger,7vZ1vjNYC8PFfQbtYF8t4J,0.7096768686002377
1883958,ruby,Fireweed,0N7dw6vfSZfZ4bHvd3hV9J,0.7096938556239675
1340811,Cold Cave,Double Lives In Single Beds,0UpA6MKi9T97K1hARqGIIf,0.7097020207229301
77935,The Phantom Band,Doom Patrol,4sYn3K6vBVm0ilqDDpD7pP,0.7097301307108076
1746384,The Morning Of,Tell Me I'm Wrong,3xueTz5r7z9i6y2H2JCaCa,0.7097719195486843
331539,The Redneck Manifesto,Break Your Fingers Laughing,5X3hG56KvJEDrzEYR6zEXV,0.7098109652489951
658678,Martin Smith,God Is Coming,6kGXqVvjnJVvm5HOwvVBcA,0.7098156025088445
2004327,Weezer,Ain't Got Nobody,1dTschRbSqaIDXBQDfVQS2,0.7098365121860274
