,artist_name,track_name,id,dist
1216882,New York University Apc Rhythm,Chicago,1sjQOoz9QlpvBmdxjYmYEW,0.5998354601928735
1597925,The White Stripes,Conquest - Acoustic Mariachi Version,4g1P3ezYCBtqmwApi4JnoM,0.5999095432002244
1619563,Hank Locklin,Fraulein,47wxykC89gMnC4DOUtT2S3,0.5999809381217034
1757361,Jackstraw,Dark and Empty,20uedWHY5czW8N74H3b2Bo,0.5999914167113556
821594,Antonio Aguilar,Lamento Borincano,6G38o6l33GxuYAqchj3vec,0.600068905749314
2179779,Charley Pride,Crystal Chandeliers,1k4YGjU3Xx0WxpNm0fIqCH,0.6002023689532543
1856658,Riders In The Sky,La Cucaracha,75VTCnbnhLBPCV0kHLHgFI,0.6002074783768689
1448874,The Lake Poets,Your Face - Radio Version,56NeiUafjbhWP3tJ8vq0a2,0.6002650095006568
2170956,Gene Pitney,Town Without Pity,2Ei2r77RvLvkz6X3qlP0qS,0.6002823610526926
1453560,Frank Sinatra,Leaving On A Jet Plane,7ff89KqAfYamdk4egcBicg,0.6003240787274637
525723,Gordon Lightfoot,Dreamland,3ChTxYA0EdWA66852yOxL3,0.6003523364078209
1057021,Frankie Lymon & The Teenagers,Paper Castles,7lTlEZPNIZ2hUj4D1dWRSH,0.6003744788990426
1307481,The Simms Twins,That's Where It's At,4ERtzcvGxSuEB7nSmbFY0t,0.6003852110608471
24177,龍飄飄,水長流 (Water Always Flowing),1YVoVTlP15JGAqTgI6IaN8,0.600448222293813
244675,Richard Bennett,Last Train from Poor Valley,3PW9BQuWmN8GK0ZouDTR41,0.6005539978295926
2058358,Louis Armstrong,Someday (You'll Be Sorry) - Single Version,07T3Dp9DHyPNeEKDnd2pYM,0.6006301787153479
1990588,Horseshoes & Hand Grenades,Old Man & Me,0Eq6nhoKcMBcFoSYQZDaq7,0.6006973749258446
1771558,Eydie Gormé,Too Close for Comfort - The ABC - Paramount Years,4Xh5AdVy7SAURBPnQtcKqS,0.6007398541978439
1621143,Ava Rocha,Você Não Vai Passar,7fuziEB5SU6NIIPyn2S59r,0.6007562943029165
997869,Morning After,Hey Girl,0PbmwM99hjn3EG7MImzZGh,0.6008051809570513
428464,Rosie Flores,Goodbye Again,6qexywvqlsQ2ABHL7SdlpJ,0.6008496746352054
668788,Vetiver,Hook & Ladder,06q0XBycgiUSTqHxzZu4vj,0.6008667626430156
1726700,Johnny Mathis,Calypso Noel,296ZAKYiP9A5wYwMgApcaW,0.6009126202968874
2048470,Celtic Woman,Dúlaman,6s4tmVUNIhCFzwdikt4l5m,0.60092390970186
1039341,Dionne Warwick,"Lookin' with My Eyes, Seein' With My Heart aka (Here I Go Again) Lookin' With My Eyes",0R39DccgOCwVBShn74rfQx,0.6009256197119527
840165,Malcolm Holcombe,By the Boots,0r034JcWQH0f3U6r9vgkTr,0.6009287443165887
1029448,Archie Bell & The Drells,When You Left Heartache Began,6fjitYCz1tH31o2cBFYuH9,0.6009612366823627
1392522,Ella Fitzgerald,This Can't Be Love,4KfLzFhvqoMJpCu31gNKEn,0.601020473686243
35620,Rosana,Nem um Toque,4qcyHRRheEFLxnkLh29hrY,0.6010247088052358
376054,The Del McCoury Band,Once More with Feeling,7KodtHY7yFKnCqinUYnxZ1,0.6010656616407499
548595,Grateful Dead,"Truckin' [Live at the Spectrum, Philadelphia, PA, September 21, 1972]",7DR8Wp2nxRgZkzrXyBnJv6,0.6010875463836259
766876,Herman's Hermits,Something's Happening,2Iah0rHJf5tYN4AcFaqeY1,0.6011076446697211
