,artist_name,track_name,id,dist
1383191,Tragic Hero,Forever King,3HmiuGOyh0ji3Wj7yi1umX,0.5676691541709642
792926,Mally the Martian,Big Dreams,4hlcl8KzqAhf8gmjPTl0y1,0.5677154647582264
1726525,Iyanya,Type Of Woman,5fquMe7hAEeR2uHV1D88r2,0.5677537882671385
290522,RC & The Gritz,Hush,18EDN7TPbIzsokRzI76x1k,0.5678397652917603
2204071,Peter Bjorn and John,Nothing To Worry About,19wb6wNwgjLg69XQH94Vua,0.5679901941087823
2202674,Superfruit,Future Friends,5hJP98IfckBUHciJ8ZkVoT,0.5680664546580731
437801,Grace Church & Family,He Ain't Never Done Me Nothing but Good,2Mo9sRUR10fLUQz50MLGjD,0.5681221374988692
882312,Tippu,"Sundari - From ""Amrutha""",35njyeEMbnieOcwsZNjjar,0.5681244007406091
1926636,Bring It On: The Musical - Original Broadway Cast,Do Your Own Thing,4UCFadYC9YTFqXB9nSfGax,0.568233996813895
1150965,Isaac Hayes,Juicy Fruit (Disco Freak),499GloFjFX8jhSZJ38LInO,0.5682576848122526
2251489,Johnnyswim,Home,2BX2njwutbKutDcLVFiqUU,0.5684545604725707
1599314,Scapegoat Wax,Numb & Nervous,2WGowG8cc3ZMljUH0qSo7h,0.5685065403046479
1269459,Dru Bex,Good Life (feat. Charlene Nash),1CXaPkWwwT4lvHRW9Waiv3,0.5685114086045095
1648964,The Very Best,Kamphopo,7bvUpUeYeaRR8RcfcTKSNU,0.5685561664768645
62772,Omito,W.C.E.,28SDG4QQ66JNr4De5HBvwT,0.5686650505170321
2202388,Sizzla,Baby Each Time,5uITXonS7ZsxL5DRevWPIF,0.568793278486672
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.5687963482150415
761518,Chancellor Warhol,Prom Tux,0ntSfOJBLHWSK2FhE13Z4F,0.568801830169516
1829566,Fred Fum,St. Elmo's Fire,79GXzlSzaKpNi7qJqPUN2K,0.5688216837497808
2163200,Blues Traveler,Love Does,4pdBeV7yZ1hVPBwvUyCLi6,0.5688430414612565
1389606,Voz Veis,Para Volver a Comenzar,3UbQUjYw344r1laMaBocqw,0.5688472259390703
1192669,Diafrix,Simple Man,1i6JN51VkNFoQITKPEVB5p,0.5688729262134148
1749776,The Human League,(Keep Feeling) Fascination - Extended Version,2cJ6gbYGW5e8mUnhaqQ0jz,0.5688792739045812
150633,Asta,Doin' What You Want,7MENJ9G7emrdTtHgqTIBMl,0.5688863618047064
1032728,Lupita D'Alessio,Culpable,1dFs6THWWFngstxIavz3m8,0.5689574277118268
844385,MRG,Witness,6ygm5aq3z7zSXHh0WpVCc9,0.5689770427733736
1109580,Sammie,Used To,5ttQvExctGEwgy033Ax0DM,0.5690379529037684
982495,Joe Arroyo,Vuelve,2LoqrOnLYJr3xRslDaxKe1,0.5690440531150956
682129,Esteman,La Cosita Tropical (Acústico) (Bonus Track),3fKY67skvmU3jUGHg6WNRo,0.569074349103209
1886854,Cleveland Watkiss,So Near,2S7SUy5C2A6s8nNekQVfP3,0.5690823271458287
1932140,Madonna,What It Feels Like For A Girl,4ohEI9gzIH5mSK6R6aUssT,0.5690894748606434
960263,Keya,Ärrade för livet,0P2uSs7Bs9uogQsRdghZ4d,0.5690932069046692
1542001,Susanne Sundfør,Fade Away - Coucheron Remix,1ifDrA4nNOiPCqewYg4G9K,0.569144098138642
724985,Joaco & Rumi,A Cada Minuto,0RlvqMt9KtDBluGoGLjXen,0.5691475860950856
129835,Jimmy Hicks & The Voices Of Integrity,Why?,0wzXzzebm7PgTnrkPZZTcg,0.5691744869409054
1500167,Adrianne Archie,Got Paid,0e9m5LAZg7bx86xHSQlsKE,0.5691887888530838
1182737,Over The Rhine,If I'm Drowning,2977ztgUVxIs8pNH2BIDZN,0.5692679417162347
1243850,Tito Torbellino,15 De Sonoyta,3KDjjeRfpPeBUmgLkgXbPN,0.5693034485724622
1978023,Courtney Randall,Boomerang,6vq1KApu2oUTbSfZJX9f46,0.569345763602944
2207821,El Halcon De La Sierra,Corazon De Oropel,63iZfc1f2S5nRMl49B6Ied,0.5693463714167006
157112,Dag Savage,Twilight - Fatty Remix,4j1mvD8Zdv8U8jslfb329S,0.5695256590181506
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,0.5695516435394031
987464,SE,Don't You Need Somebody,1ZQXW6FpfnJfsyRTrSMlVS,0.5696517936868652
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.5697074862850526
1507084,Bruno & Marrone,Então Pode Ir,40SRitsGw4riYLWE6OgvtJ,0.5697147291571564
774436,Joaquín Sabina,Besos Con Sal,7GXNEBLwXWsfiTEmYlLTcl,0.5698570049620146
2121259,Leven Kali,Smile,5Wbjjde5ez7sx22OtmrXKV,0.5699482810863441
1829454,Zedbazi,Chera Badi (feat. Hichkas),3zfzF6uggd3PNib5KVF0j3,0.5699864298540356
1337802,Seu Jorge,Minha Missão,5uj9dSw7eDkgCp27xtmnE0,0.5699965333521984
1209438,Due West,Hey Girl,4mM7TMHmZldtFGxrAzf7YF,0.5700581559739312
2189780,WizKid,Dirty Wine,47AMYhY7w49L3rv6UZdlXV,0.5700993130650799
600713,TnT Bass,Hopeful,3W6QibaQdStVc0kh64paNB,0.5701251855082635
664167,El Halcon De La Sierra,Corrido De Rene Ibarra,35WCC1o9fAhacMNkbhrCWl,0.5701594745933788
230280,"Afro Cuban Social Club, Deboson",Harina de Maiz Criolla,6IBZ7i6MU2p4uyTfQRlejU,0.5701815559141721
1030836,Dave Alvin,Run Conejo Run,7909lUqlsXPDOOmVkOfaRt,0.570263992953935
1147472,Musiq Soulchild,Youloveme,7pUmt3m6yceRsQydQawMTx,0.5702692474522247
932737,Maverick Sabre,They Found Him A Gun - BBC Live Version,3veDa1WWSpFSQ6UUcISQ6D,0.5703225230162958
