,artist_name,track_name,id,dist
1545626,Que 9,Facetime,1V8gYvfPOdCzwFdXqaGU9B,0.6063842876355049
731160,Canyon Kids,Osprey Eyes,5SbOIJInYIoQvYkFj4aysl,0.6063928150388381
2021716,Greyson Chance,Hit & Run,0G27lrCww6HQ8RKlMSgudn,0.6064011270434235
1519294,Hins Cheung,Deadline,5Ej6F3fUzR0GVlTM7HVLHh,0.6064553326645767
1218354,4Him,Couldn't We Stand,4RX7IpF034glzOrBJWprt9,0.6065024643423088
1857775,Frances Cone,Rattles Your Heart,1PwAyQZvgF9cTJ49f7znEW,0.6065073770684408
1903271,Randy Travis,Go Tell It On the Mountain,0jrAqEu6yGxoiyCfYdpzBP,0.6065077088636742
1485149,Phil Collins,Lorenzo - 2016 Remastered,3WSS4evXG2QC0JmhXc0ZFn,0.6065086704131449
1103714,Tété,Pierrot Lunaire,0PdB3YFTcSZ0TdSpWf7xtn,0.6065104110929683
2189802,Andy Kelso,Take What You Got,4BsZ52Mjwl9bvuwfQcVhlO,0.6065114100591754
2183631,Jackson Browne,Love Minus Zero / No Limit,1BpUzDxDhfCo5TXsbkhJLV,0.6065882261799218
598152,Scott Thomas,Loving You,69KxBZ1DjBBMVRxnHL0ZD1,0.6066024759746268
1436177,Greatest Lakes,Best Days,6tBcNvSoS8hah4TIbSfWSo,0.6066080211703844
2124628,Paradise Fears,Fought for Me,2ZETY18v2r8I94jKZfxqik,0.6066303236071442
1248271,Allison Crutchfield,I Don’t Ever Wanna Leave California,70CYIZh1whUl9moT0PqjzP,0.606679490504282
1988496,Lightning Love,I Know,5gXoD6b0rEcS3EiAXT6xuU,0.6067222637267051
1106699,Javier Calamaro,Imágenes Paganas,5nmvW4N3avpaoVahfp1u3q,0.6067371952037958
1519814,Alice Smith,With You,4CoOHX96wnfIuAbK1oh7TU,0.6067375785173004
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,0.6067497720207239
1483347,K. S. Chithra,O Ajnabi - Sad Version,2jRxi58wdgBoeKl5w1k8uM,0.6067943005820979
884924,Miss Li,Stupid Girl,5pPVysMEt3iiMyAAZiKa9z,0.6068122710753782
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.6068201151718828
1347302,Bethany Dillon,Move Forward,0mq8rmkZIviqghOjhK5P8M,0.6068305107923719
1375837,Gazoz,Rony,4Qbok6AIRErTjlxyXJHXW2,0.6068888409866352
440703,David Myhr,I Love the Feeling,2EOYvTdhBzeU7J6GiRdS8h,0.6069061905027311
644197,Ras Attitude,Jah Lives F/ Malika Madremana,1W31RsRDUerqDyi6skGbzX,0.6069127565562882
1999661,Ponzoña Musical,Pavido Navido,62infH8MK7vHdtOSD6OPQZ,0.6069205248248146
255436,Los Secretos,Échame a mi la culpa,5MmkPDr8bwfnUter5Tk7Oj,0.6069214636843991
1925003,Albert Hammond,Under the Christmas Tree,5Jpx37hFgv3xvw9eC9gT0f,0.6069338910071316
2181649,The Virginia Sil'hooettes,Telephone,2LlRv5v26c1wRTnJaH2P2y,0.6069563283252948
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,0.6069953320133209
902044,Jay Park & Cha Cha Malone,Speechless,2AOOHNE5QbXvN0M0GXA3Qt,0.6070208449805612
1666864,Boys Of Summer,Longer Than Summer,1RMcwoDG2F0NsTVI02I2x6,0.6070411533887008
18344,The JT Project,Daddy / Miss You,0Q3yuBqNDJJ5bSDyQFL6Qf,0.6070561986853441
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,0.6070777851036626
2261826,OneRepublic,Apologize,6fOPuabPdAJ0HgqJFcDGb1,0.6071110806392017
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.6071412960395425
786186,Aaron Tippin,My Blue Angel,05sm7YghYFWud3Yn8hxHEF,0.6071663954465156
