,artist_name,track_name,id,dist
1141134,Pedro Fernández,Me Quedé Con Las Ganas,37zADH916PaqB0XR7ShWeH,0.6803337534668511
1962884,"Rondalla Bautista ""La Gran Comision""",Lo Que Eres Tu,0DqaZouaoLGwdP0LOrPxkO,0.6803878775053211
1700416,The Everly Brothers,All I Have To Do Is Dream,6w7hN2xWBOKL6vwsyw62YI,0.6805038960226926
770147,The Everly Brothers,Memories Are Made of This - Remastered Version,0YBFwnejhmHiukKks1U3xu,0.680515778757656
2059760,Ray Barretto,Danzon De Paganini,2f68OOiRRZ7UYsLTT2r7eb,0.6805468483217881
20427,Sonny Rollins,For All We Know,0julk978dv5YXWhHGjYrwJ,0.6806303499861737
306217,B.B. King,Blues At Sunrise,7cRg3fNfxaWP02FEWKESHx,0.680666878453386
2032492,Yoandri Cabrera,One Last Time - La Banda Performance,2GjS1RoBSPVeAIIeWHgQPT,0.6806824404383318
194099,Kerosene Halo,River of Love,3UUFuxfqjEEsAlqwgHw3Fm,0.6806849592812357
853317,Jakob Dylan,Smile When You Call Me That,0kFmgxJC7Ax7H1VICLzLgi,0.6806956964938025
1904309,Johnny Maestro formerly of The Crests,16 Candles,405gRyxSOVTNC0T1pccsMH,0.6807771542757628
1097297,Jay & The Americans,Crying,2H3RYr8qMDAPACiHMRS4mH,0.6808214669843979
336193,Gabriel's Groove,Mary Goes Round,7Jh3XYqxLbATY5NaZY4QMw,0.6808950679522265
1004386,Jerry Martin,Cab Ride,6GVG4oniYkmf1iFiUoVWH5,0.6809561648617491
2161177,Nina Simone,Mood Indigo - 2013 Remastered Version,61quuTpd2U3WXCrcZFpJCf,0.6809622580731616
1472862,George Frideric Handel,"Judas Maccabaeus, HWV 63: Part III: Sing unto God (Chorus)",1Tar7ZSQNIE5jXoU6gUcES,0.6809785046232322
1350056,Irish Celtic Music,Black Velvet Band,5IVPP3ZHCK5y9X8kNfecf2,0.6810472876755856
412572,Oliver Nelson,Doxy,4LWLB2lHAcglxAm8qwm1r5,0.6810679230078757
104726,Ricky Skaggs,Your Selfish Heart,6lYGQ5O5Bbg4fO8QvuqxJR,0.6811343798106498
1987928,Juan Gabriel,La Muerte del Palomo,0pTSNnaigKQ2fKtDmXQGGy,0.6811668343048856
24151,龍飄飄,恨你不回頭 (Hate You Never Back),6ECbTEHPtl3KUzCxYeSKOI,0.6811878438573139
2185408,The Beatles,If I Fell - Remastered,1hgvykolO4kBIEozATmpyj,0.6812280554187224
908854,Jazzystics,Enter Sandman,7HxWwh6cPZFTwWFG4e8Jmp,0.6813623619892768
1270956,Royal Crown Revue,"Baby, It's Cold Outside",1I8zII9CdRm58yxLCNzx6E,0.6814045849018394
388840,Pete Belasco,Hurry Hurry,4yZYJc9QljbFTF1YfrQpJK,0.6814954273831306
942576,Los Dandys,Tres Regalos,2Mu4WJDScNOzkEzBP5ZCXv,0.6815185035368776
1285674,"Durham, Conte, Farao",La cumparsita,61jwXWTEQtfOaoRP6ZM6f8,0.6815363705748118
1662494,Aryeh Frankfurter,Slangpolska efter Kyss-Kalle,2huUkXcFUvdVQGgCaXwy6X,0.6815428042901138
429440,Vicente Fernández,No Vas A Creer,4st4GCPRPVZYt3r6Ir2ojH,0.6815429046076146
409781,Josh Oliver,I Saw a Man At the Close of Day,6MUrbXbNoqasQkfwc1Y10O,0.6815462343933113
921107,Willie Nelson,Hello Walls - 2001 - Remaster,3aZm5bDqPjgRcguLGUsykL,0.6816071384308422
1011242,Gary Stewart,This Old Heart Won't Let Go,3fArRbTPL9iAslm7wLuaET,0.681620935165349
1665209,Ray Charles,Here We Go Again,4OfFjD28foOQti539F54T6,0.6816450647056211
2103812,Hit Singers,Winter Wonderland,3vALBRRfybLIzc7uzFk6WO,0.6816687521737311
1995344,Punch Brothers,Don't Need No,1S3EEpzJoqUU79zDmoTJmQ,0.6817531995201459
245307,Yellowbirddd,Diamond in the Desert,0b9rTFVU0c6o75YkBsEOyo,0.681756359995013
454468,The Heartbeats,I'm So Lonely (What Can I Do),6xq94m4WtGnwCSb8TNCcdX,0.6818102877423732
1102624,Miguel Araujo,Balada astral (com Inês Viterbo),4DEyBpSxPLV2DEUdErP6BT,0.6819042883901405
1532745,The Manhattan Transfer,That's Killer Joe,6dd1PEGwbBoiS4sn0DxMUb,0.6819066810477397
193923,George Jones,That Man of Mine,5hICOMzex1l9QeJU102yZk,0.6819203285790455
1755778,Duane Allman,God Rest His Soul,1F7YiqVz8Mijfvfpks4HGf,0.6819561049685144
2087979,Pickin' On Series,Give in to Me,2NfNESMP6Dk09anin99yYI,0.6819827084039612
1193502,Orion,Green Green Grass of Home,6fnrLz60AvB85CjHD0zQrW,0.6819859127610265
1467359,The Be Good Tanyas,Opal's Blues,3salnaJvUJBn47K4dCtHU9,0.6820212391040451
2175998,Landon Austin,"Just Hold on, Paris (Acoustic Mashup)",1qAS57526pBR7q6uiOF10s,0.6821683681283747
1874777,Vicki Lawrence,Mr. Allison,2JnRyGhPVsbBj35JODHBW1,0.6822206783472375
2027946,Townes Van Zandt,Be Here To Love Me,2lvdxomjDGFBneAqIqBpgl,0.6822439247404603
942556,Los Dandys,Los Tres Regalos,5hCRrz79vMe3N6HbJWGb2k,0.6822762331170877
2035421,APO Hiking Society,Mahirap Magmahal Ng Syota Ng Iba,11GkcyY7t03fTvtW0Pw58S,0.6823229659776987
1261463,Freshman Fifteen,Coney Island,2KpZkY4SXj4F94tkQeWA2K,0.6823230636398605
1368890,Cyndi Lauper,I Fall To Pieces,20ywRVewlYECjzoSo7m2IP,0.6823428831637979
497018,Bobby Naranjo & Rene Serrata,Te Adoro Yo,1EoeixmS8HAZ150sqIO0DZ,0.6823500841817094
1725357,Alibis,Old Box,2tKZQz2y45lMATC2TU1KWQ,0.68236008568181
2099294,The Bonfire Band,These Days,2QAJvTkCeauzUg66GFFh4G,0.6823982865054178
182361,Amy Hanaiali'i,Ala Moana Annie,0S34imHhA84EXAvRxHj7jC,0.6824517448151401
168340,Michael Angelakos,Overture,6UapQhoHSHR0NaZ7XYNXQw,0.6824519632401818
147180,Freddy Fender,Perfidia,6y9UXdMGRgtpofQ568e9Wd,0.6824990704722758
108817,The Jolly Beggars,The Gypsy Rover,1wUFfWK80G5Sa1wWPCfvqF,0.682534099315755
1257751,Bee Gees,Second Hand People - 2012 Remastered Version,1tTvFPxTgO4HBlOVQLtT3s,0.6825427624703987
1459730,Ronnie Earl,How Long,4b2mHIQgs9ogOtRDa8RRIU,0.6825852431001533
660755,Nossa Toca,Não Temos Tempo (Feat. Pedro Schin & Leash),6fSYmDI36Krcgg24PAOuN8,0.6826007780825272
1469450,Vitamin String Quartet,Let Me Put My Love into You,7gDhvLpvkcpXxw4pOuLH61,0.6826890041970836
916363,Oh Jeremiah,Circles,5d416vWwwRlndC8B4Q8tOx,0.6826930751907694
757254,Dionne Warwick,Reach Out for Me,0CxAi3kh5HrRsYVU6d6X2a,0.6827049803294784
1759142,Mark Knopfler,Donkey Town,3BISib6SJjNvAYyO2yesgf,0.6827108092194993
1711735,Dolly Parton,Just Because I'm a Woman,60XKXfrjh0qhAHw4QfNO6j,0.6827560429673374
1474449,Dolly Parton,Daddy,53ReoJU9X2IwgBXzBlmaVp,0.6828028309042977
336855,Carlos Sadness,El Dia Que Hizo Mas Viento Que Nunca - Acústico,3nqa6NMeg8uNaCd1P2awyk,0.6828187976906002
732694,Mariachi Nueva Guadalajara,Es Mi Niña Bonita,3D3vPStooHpxiH8uzQGxFU,0.6828319134774461
1969730,Aaliyah,Miss You - Main,6ua9DDqa1wW8C2H1wztr4J,0.6828764201773351
455908,Gram Parsons,In My Hour of Darkness - Alternate Version,6jcXclVJRjcFHwZwDVef7G,0.6829683247411267
740233,Cara Luft,Only Love Can Save Me,5hBKmspeTDbUpSBTYlVrhS,0.6830613764029698
1944790,Newsies Ensemble,"High Times, Hard Times",5i8NdYGWPNE4fvgmaRS9gU,0.6830828903362632
200360,Karizma Duo,Dynamite,5JDqNY6AsDJ5nEWA8sn4nl,0.6831329214205419
1568093,Yndio,Ladrones,7zUWQXfwYHSMS1YL3dU0Pm,0.6831331909918862
