,artist_name,track_name,id,dist
762806,Coltrane,Miles' Mode,43gATmOkkd90L5lgfDzFqM,0.65171542350359
1245950,Tim Cohen,Don't Give Up,4E9Rvj4K8Un8HlXGmaMWDB,0.6517212202331537
1976790,Carlos Vives,Cuando Nos Volvamos a Encontrar - Live from Spotify,41pyh0FQdHrMiYvQuVtkSv,0.6517383691111908
1476897,Mystery Skulls,Follow You,1206emK86AnyhLvmhKnZcG,0.6518143909080033
418055,The Kava Kings,Jacaranda,3y11XUHJNhzL31btklvIGE,0.6518319702905007
1535998,Madeleine,Tantrum,4dLl9OB6BZkHVOSyrmDRuk,0.6518780386000664
1939869,Fitz and The Tantrums,Tighter,30N9yTkzn6esVdEJd8QLoJ,0.6519115522158602
798387,Maranatha! Music,Sing to the King,63gW7jBGWYG9zSODIWJsEO,0.6519657536649727
28956,G. Wayne Thomas,Space And Time,2ESHVV2OhUcmGjpJk44HUB,0.6520139369010532
1123507,Audio Adrenaline,This Day - Underdog Album Version,4mu0r49e0G6MNSrvs2DCUZ,0.6520656226701527
2211131,Bill & Gloria Gaither,Because He Lives - feat. The Booth Brothers,4JXHuB2f35OIlD4dL7qrCZ,0.6520980614877259
425875,Joe Mettle,Onwanwani,4zMwX6dhKL54LaRTp7quwO,0.6521037249859933
1868304,Eric Bellinger,Miss My Exit / The Key (feat. Sha Sha Jones),3Cd2aPwP380oDOLypSYBwi,0.6521119546675052
1260888,JAWS,Toucan Surf,0HYzOQf4RqtcOiBVQu9Qgv,0.6521161217501116
1156573,Airbag,Ella No Está,64SmSc35NJxvvHCAluml7l,0.652119375490973
189361,Agusa,Melodi från St Knut,6r7Di7qPZgweUi0USENq8I,0.6521499434954052
67953,Down With The Butterfly,Wet Hair,18OgFxkEAIrHhlxKjMTdc8,0.6521689669369722
1022452,ミラクルミュージカル,宇宙ステーションのレベル7,2fIv4nLyC4Dr4WOegKsVit,0.6521762556415214
1468134,Extremoduro,Los Tengo Todos,34uk1gSxF411ra83bINKAW,0.6522041630232853
98469,Fiji 13,Hottt,4i9KKk6V6mFJVq8wCmWIKz,0.6522174174779425
120242,5 From Dave,Little Child - 5 From Dave,4RhxbWPrRH3bhNuoUCyugH,0.6522184177019748
163600,Car Seat Headrest,Times To Die,6kP9VycsImqweQx1pi4i4W,0.6522695363551124
483492,Tunji Oyelana,Aduke,1dDLqLGxsi8WRfRaQn6nzF,0.6522707185863391
2242382,RAC,Cheap Sunglasses,4MatjVmXUxuBf7WeInnRBG,0.6522871379271251
1686393,Jacob and Matthew Band,Surrender,1e2AvFin69X6uXxDj3DOkG,0.6522894608563982
1795357,Demon Hunter,Blood in the Tears (Live) [Acoustic],5KZWRxOgsXu9krqbN87bif,0.6523090701184964
