,artist_name,track_name,id,dist
1799414,Wilco,Shrug and Destroy,5o0zmONDWL2Cc8rGjMUhij,0.6412002760868201
1896693,Scooter Brown Band,Hell and Texas,5DwJB1lF4d2iGklPvLDE6Q,0.6412637192315761
2120728,Charlie Hall,Come For Me - Flying Into Daybreak Album Version,4rfcDdLXII2XWM2mHyNd70,0.6413867487248928
1996889,Lo-Fang,#88,5WmkSIdHkVm8D2J76A7aCW,0.6414294392661981
955359,Marco Cappelli's Surf Academy,Deep Deep Down (feat. Gaia Mattiuzzi),3szlWu9RqGD8207CZ7le3F,0.641471944656366
748631,José José,Desesperado - Versión Ranchero,3VajIpUJeGO2CQbicmoc9S,0.6415006827532617
233420,Ken Hung,獨活,0hZgkW5IRsxLvYSOI0Vs1G,0.6415704650721697
1580545,All Get Out,Wait List,27e7o8QRxopN3octvgGuCB,0.6416165600882835
6689,BYU Synthesis,Send in the Clowns,7xrA5wpneZNo1G23LobevI,0.6416239300226724
157607,Pharoah Sanders,Love Is Here,76mY8Cojjp17Igw4JzFNzX,0.6416437222241125
1365746,Rodríguez,Silver Words?,0Iu612lbU1APOK9JpOuIrm,0.6416547785642777
1868113,NOËP,Game,3NvIGyoFHBXcS0GvcG2rYm,0.6416670172244776
1637136,Keller Williams,Under Pressure,7xcUyXEY230OD4LFcYDIUB,0.6417127119031741
857126,Teddy Pendergrass,Let Me Be Closer,4LRtusxRzufc0cpgSmpqzi,0.641732131890281
2126909,Jimmy Buffett,He Went To Paris,0MSbGV0xfCgS1H6lKpjIKM,0.6417790868035844
72571,CARLOS MATA,Mia,6hzTimindzyjwZmBtoda8X,0.6417836291697091
2250945,Mayday Parade,Miserable At Best,1ONoPkp5XIuw3tZ1GzrNKZ,0.6417872794530851
128008,Kidzone,The First Noel,1ui3SnGKV1zgyNLNti4Zac,0.64183707144268
1264304,Sharon Cuneta,Kung Ako Na Lang Sana,6gl98hA8mluz5UqJGoBUIS,0.6418625015922792
1887931,Two Sheds,Undertow (Demo),1WLhKzOC7d17c0sh8bb34K,0.641902550053248
553170,Two Sheds,Perfect (Band Mix),6sa7OFluOHnjpXp50FQqzc,0.641902550053248
1133345,Christian Bautista,I'm Already King,6OQswQY9SxUjgv3LfOWj2y,0.6419084505163504
1646210,The A-Sides,Greetings,3MB1eBOkmXMrRPey59GGF5,0.6420594726164377
659007,Bobby Valentin,Siempre Junto A Ti,7o4DcXH7MKQ4U0iITu87Hq,0.6420916163389276
1511531,Three Tall Pines,Weary Traveler,0ajczs6olD5MwjkZOBgzBq,0.6421035282782793
1662434,Dry the River,History Book - Shallow Bed Live Sessions,10XT9mk4trtK6jmTJ49azG,0.642112499153538
1409469,David Gray,Davey Jones' Locker,4EVsI39i1XFb0lLYnID40Q,0.6423358278553722
759370,Greater Vision,God Wants To Hear You Sing,6wiyZSATiuo5WszRkMRNFG,0.6423374323318877
12781,Gloria Estefan,La Flor Y Tu Amor,0v2aDzExQq21my31La3FMd,0.6423870516350372
670164,Bobby Long,Sick Man Blues,54GEX7aAOj6wbo3vJkUbdx,0.6423924541830281
651590,Boney James (with Bobby Caldwell),What Are You Doing New Year's Eve?,3ihzcsNrkhqcxumRFifgwW,0.6424101500511026
990937,Craig Toungate,Arabian Nights - 2004 Recording,0t3PLJWsQ0jSTYieu8tX9W,0.642495534227628
1933478,Steven Curtis Chapman,Christmas Is All In The Heart - The Music Of Christmas Album Version,1mGqqnjciZbmzakIYZD3CD,0.6424994624329656
626849,Ali Zand Vakili,Ghoroobe Koohestan - Original Mix,7A2t6UiF4KZvU2loxlNWif,0.6425095548316102
1146743,Pancho Barraza,Se Me Hizo Facil,4FN8ZpgUtrvEjm6J6Z35iQ,0.6425122986736979
1489138,Anne Murray,Let It Be,1WoGLdSdoNjcbjtbDqCBBv,0.6426157470213986
918928,Justin Rutledge,Too Sober to Sleep,19ri6PoggNt6N7QaFcV28t,0.6426549112623631
2115455,Arlen Roth,Just Like A Woman,7uS89FpXLRUm56zGsMnZAM,0.6427286691094691
822253,Alfred Hui,仁至義盡,0l5lJ25LJO0IoAprdbnTJA,0.6427756708514996
2059897,Ryan McMullan,Oh Susannah,4X4Br0NPzqXajj2J1dwqrO,0.642823902044571
565397,Miles Davis,'Round Midnight - Live (1967 Version),0Gtz8xLHkGDs2040BvVtnz,0.6428397141247844
1073788,Lila McCann,Changing Faces,1BV8rDScs0o4y1G6h1gEi6,0.6428468111785747
1101597,Los Super Seven (Vocal by Caetano Veloso),Baby,3eWEwYmUtwtqLRHsbUAaMY,0.6428798524735997
1470662,The O'Jays,Your Body's Here with Me (But Your Mind's on the Other Side of Town),17I6vlUf2z1747kHsGmEF0,0.642904624658262
657168,Richard Dawson,Beggar,0FDBt1y6Vox3Xbihr0ZDiB,0.6429431981396563
545883,Wild Couch,Zombie Puppy Love (Live),6w1IBOjFOGSOacx4b9ELup,0.6429632263660338
591627,Cassandra Wilson,I'm So Lonesome I Could Cry,04nkv0o9tsEe4qEd0xbvdK,0.6430109451409084
626167,The Jazz Crusaders,Robbin's Nest,6yrdrJN4w4owURDQyKfjYh,0.6430125317295896
1374088,Roberta Flack,You've Lost That Lovin' Feelin',7wToQCdSR20FCBQQuNtkmV,0.6430206257261221
1151554,Art Garfunkel,The Thread,7gfU6whLNxi80iKEEQKMBq,0.6430372500061017
881725,Doug McCormick,Tiger Raised in the Southland,2c3hyzGwCW8O05jv6ovX4X,0.6430413140589135
2087572,Olivia Newton-John,Have You Never Been Mellow,5ehVOC0zSdwWqyZlhomJSi,0.6430505157375975
491270,Zoe Muth,Waltz Of The Wayward Wind,4tbCYJU1bsq2xDfDsOv7eC,0.643066100930729
1887198,KT Tunstall,Beauty Of Uncertainty,78RXhA2bjxnIM9imqPlf1s,0.6430752669750393
644182,Tenderfoot,Go On & Go,11RG8lda397Ydy5aEylLig,0.6431191768571803
219460,Avalon Church Worship,Satisfied,37TGqzjKSXWceXnapPPJOw,0.6431353778288852
1611348,Sam Beam,We Two Are a Moon,6xN8x1BHOkKjTfdj3pjKDc,0.6431459522289547
1553704,Miller James,Hallelujah,0mK1m4qfCyag4CjjtARPiR,0.6431483822098324
103745,Junior Tucker,What Kind of Love Is This,1PeAnqlPtRFJciWe53tyzk,0.643225217675188
