,artist_name,track_name,id,dist
1330571,Keyshia Cole,Let It Go - Marco Clubjoint Remix,2vugZ0rvs2148P4xAyCnQj,0.5200336151588439
1982016,CNBLUE,Hide and Seek,52RttRhPRFASDdsB7WyaCZ,0.5201549298651378
349610,Rick Braun,Coolsville,3fE0EJ0FmenrxLzs3PFCm1,0.5202120634189507
1105700,Kazzabe,Kazzabe Si Sabe,62EVmDdeHE4eh3BrjnTSvA,0.5202133279668348
1581015,Retoños Del Rio,Regálame Esta Noche,5OIf33itHRfqawwAKeDrV8,0.5202412895512852
369337,Los Dos Grandes De La Sierra,El Compa Joe,1oZPFuHHubcgZceOYFrJZ0,0.5203768551756749
124730,Smokie Norful,Love,2imnZynbNLGw3Bg2Kd6bgf,0.5204185165274493
1147421,Los Cautivos del Norte,Mi Casa Nueva,1zd4nXS9CU93qK7g5nGXy8,0.5204312405823316
295842,Frank Zappa,In France,3u2fnmgLVq18aeJj1GpAvY,0.5205074480611822
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,0.5205376917153899
1599810,J. Ford,Mind Wanderer (New Edit Mix),0O1CjjhD5uSooXhFZW8jya,0.5206055306868785
1819435,Dave Simonett & Friends,Two Of Us,5hn0DfBKwEQoe9ceVOv2eh,0.5206120883307124
2086698,BarlowGirl,"Go, Tell It On the Mountain - Medley",253bk9g70Boz5RFdG4Ex6r,0.5206880058892339
198884,Wynonna,Tuff Enuff,1Ye5rwGcmlEOHKZIJnyAws,0.5206993882094773
551050,Jerrod Niemann,I Love Women My Ma Ma Can't Stand,6oP7RUjWppoT1HdzqVZ4Gd,0.5207010773464387
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.520725393990825
1952567,Easy Star All-Stars,Wanna Be Startin' Somethin' (feat. JoWil and Ruff Scott),7sVYNUf2PQLR56MQ41eJAm,0.520745358022735
600223,Cln Culiacan Norteño,Amor Limosnero,7MTZPi8B6AwoU6Jcwu62R6,0.5208076244533678
930696,Tito Torbellino Jr,El Pirata,2NejRqJuQlkJwRZCmdaiUF,0.5208195429974369
387259,LOOΠΔ 1/3,Love & Live,42NlNwGsOiiQaYCSwM55yR,0.5209349037444234
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,0.5209625188838658
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.5210514952412639
2174414,The Blackbyrds,Rock Creek Park,2JgBVzKUpiMSxPb4H9tbQV,0.5211537803917525
2206354,Brandi Carlile,The Things I Regret,1crJJCzWRvuzxIwnxXx5LU,0.5211805260824012
1193376,Megan Nicole,Can't Stop The Feeling!,6W5jSRWIZ5kxOBALGGF5il,0.5212044359194016
637223,Koçer Ahmet,Deme Deme,3YzyAhpzCN7w1oLrNbPIig,0.5212204543725008
457936,Radio Kaos,Abril,2xtRa2SnZDa7TJYgmwOHRX,0.5213020943071196
2014317,Brad Paisley,All In,0kmFksiWHKlDq9xn91epv1,0.5213590353125334
973766,Phyllis Hyman,Tonight You and Me - Disco Version- Remastered,2f2orTlRH2h7cVbO1EfY10,0.5213881352873884
1439307,Antonio Carmona,Vengo Venenoso,1e1B1c76FTeYKLH5P0s3Y8,0.521407014150966
1437008,Ron Pope,Keep Me Warm,2tkZldX0JFvXnCj2vO2H3t,0.5214414210326559
1967725,Fidel Nadal,Te Robaste Mi Corazón,5fzXA437Mj45Tl5NgXeeq7,0.5214584526645221
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.5214680848527397
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.5215029182313369
1752025,"Hank Williams, Jr.",Keep Your Hands To Yourself,1BxqzBVeusLt00wy6Q0AUb,0.5215104398181973
912974,The Freddy Jones Band,The Puppet,5wthaJwiHej2e8NNLflsEz,0.5215165516265772
800407,Любэ,Дорога,130KK3Wj378TEmg8nv8HEa,0.5215167141846332
1845789,Jay Chou,蛇 舞,6S88g7dif4IwDyPibkRlPh,0.5215498186506756
1102174,Melk Villar,Brasa Viva,4sGWlw9Aq55qIuWw9pfcfn,0.5215597163380171
1968044,B.T. Express,Do It ('Til You're Satisfied),4lnQfs7AmQm6dqCaNMDJLr,0.5215843148495984
2024500,Nassif Zeytoun,Adda W Edoud,3a9sgy7ayd04aCrGZNm40w,0.5216180662925021
1840693,David Bisbal,No Amanece,4hsFXDlo2VJz7j4UGOKhWR,0.5216218795164241
1772262,Zapp,Midnight Hour [Live '93 Remix],5guFYmt3W61JpywY5utVqu,0.5216229426617651
1934442,Elephant Man,Dance and Sweep,4A5JPToLG0kql6JUrQYS07,0.5216520044078081
648624,Mission,Can't Be Stopped (Feat. V.Rose),3tGWDbwQK1G8Mpxp2vceBh,0.5216707545081953
1631436,Vybz Kartel,Nah Let Go,0N4Sp9WjHTwYnFxMLLVsRb,0.5217791760721469
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.521841871329739
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.5218475536338639
82037,Caron Wheeler,This Is Mine,5BTmCKP8h9XaswNTh7Ymiq,0.5218530814873222
928414,Los Sembradores,Eres Lo Mejor,3LlQVblmgyPAZjBou70ShR,0.5218546843199959
48938,Los Dos Grandes De La Sierra,La Chancla,1Lwi1oMEErwf0BCeOMkYVG,0.5218638300119598
893466,Sandoval,Yo sabía - Versión Demo,7dm4xUD8adROOpzREPdfmi,0.5218749939646139
