,artist_name,track_name,id,dist
610033,Sum Total,So It Goes,3IWdOygeJb1mLbmDuGaMXV,0.478339079737927
907608,Kent M$ney,Crowned (feat. Kobe),03AJxACkA6boeQH9i0A6NR,0.4783794408333719
1474863,Yung Tory,Stop,2UEVseV23bmun50YPXWwAV,0.47888810472121746
274944,Bergitta Victor,Say love,4rN2hAqLfcM4RlU2aYpzpB,0.47925675236205434
1546924,DJ Sliqe,iLife,1UwxjPBdzCFUzPhJlhWNnY,0.4797296871810485
1803023,Fuego,Por Ti,4jNgZLIfEHLnVkSLiliiZs,0.47984944370991717
1951311,The Rumbles,Santa Claus Is Coming To Town,6AlPOXUQsN4h5SK6LHoiaG,0.4799307189572497
1655955,Somdef,"Ring Ring Ring (feat. Verbal Jint, Paloalto, DPR LIVE & Car, the garden)",4Vd8S4w9azq3w9dWmInAuf,0.4800594181476906
1367918,Migos,Dope,0NkKmwZheqfqgNN1T4gXnR,0.4800862088270709
1559386,Fame & PdotC,The Open Mic,1yyKRTJZE1ixI5uDPBdUug,0.48013518163538704
2139809,Gucci Mane,Birds Of A Feather (Bonus),3DI0hgHSFXdx4s6AsMTRg3,0.48030049000509595
654415,Delia Rus,Daca pleci,7GErlvYufVB5SF0J9mBqvN,0.4803234416116677
273790,Radio,Ability,6BldTq36RoezuAA9ATN9PX,0.48036003804612537
1556544,Flatline,"Bloody Money Everything FEAT. Optimo, Dirty, Zone, Low-Low, J-Feria (feat. Optimo, Dirty, Young Zone, Low Low & J Feria)",7u52xXHTkVhPG4EKN0NEh8,0.4803960586271302
2239419,Young Thug,"My Boys (feat. Ralo, Trouble and Lil Durk)",3DTJYRV3jTQ4TUgqDuPkez,0.48046201186232673
1993035,DJ Twin,"They Know Us (Feat. Sean Kingston, Lil Bibby & G Herbo)",7a9XHEhlccgTzRcCJpMEOG,0.48061159902893513
2026866,YoungBoy Never Broke Again,What I Was Taught,73jtdGelgULLpby5JxIB7o,0.48138506358428257
353993,Sapient,Last Time,5SPyY9jSv71TUVd8ieh5dj,0.4816322432344985
1659294,Gucci Mane,Money Habits,7s8LjURv3d1kZNCraXtNrH,0.48168022069410643
723561,Dame Dolla,Blue Flame,4XPODkUzj58nktY1u5cOaA,0.4818006069104713
1595471,I-Roy,Magnificent Seven,5Pv2aifIyzkgHLy5wwmDim,0.4819225027126022
2126790,Storm Weather Shanty Choir,Boney,5SqfbmyfxbJQTGYDPOrMNH,0.48204590485177273
798459,Moody Good,Bubbles,2Sz7TNysfUfdJF1Rytst41,0.4821105029497
103176,Pollie Pop,Still Fly - Screwed & Chopped,2hMFYsoQHXqoF5IswCogZ8,0.48214208391897684
1969737,Rich Homie Quan,Yesterday,6PlqYqXCyTPvPn7RxBwO7s,0.4821986735059176
2017052,Lady Leshurr,LUKATAR,6fQdSeH1NpIDMgFJ39hhPQ,0.48238042109663615
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.482421274962533
1110685,bbno$,scooter,2eAhD49RjE9OnBVtHymYQ1,0.48249254166217403
989488,Juice the Comedian,Whippin in the Kitchen,1o3xcidYp5QxE1072fzYSK,0.48253154188881703
2077396,Cello,Pull Up,7bIhxmeiBpKj9mEtm5abnc,0.4828464705210269
103169,DJ Drobitussin,Ruff Ryder's Anthem,2Ab2bKRbkoUw7bcwyfv5ug,0.48325966579675744
500318,Clika One,I Spit Lava,1y0rgGbrjHFH2XUz5ZWdMG,0.48372874422981804
648329,Duwap Kaine,Hot Head,1x1PrB9ZPws07kQ57QeoRV,0.4837318118919131
1606497,Iamsu!,Poppin Band$,1fIOvX7FhHeZ2EAbsWZGlt,0.48377929146146437
1850287,Enzo Mcfly,Back at It,1KXHGPr0ShzTnXR0JmOBGx,0.48383491978845283
872471,DJ Drobitussin,Hopeless - Screwed and Chopped,4cx4xC3qEgBm1zzpon4ClE,0.4839667090570526
1862023,Sofi de la Torre,Views of You,6FdjgN4LjEEt7ISMQkgLNC,0.48420721240512243
738438,Offset,Thug Life,40y4MR72bikYxrdZXgnlih,0.4842400418079639
1446331,Young Dolph,3 Way,4thNf7dLCAX2H4uJsDTSII,0.48428867103262807
2107065,DDG,Free Parties,7vvRECtgi7Hyi8ow6QNimh,0.4845221293212134
1786258,Young Vaughn,Weekday Freestyle,5ciASilwqOyomfl034eXJQ,0.4845362439374525
1956339,HoodRich Pablo Juan,Designer Drugz,5iu1JU2Zu8GZlJKzT49WOY,0.48456898580945645
611319,Facing West,Superficial Love,0t6bD8EhMprtE8dtMYy2ja,0.4846601998834605
1735412,Foreign Forest,50% Charged,6vwquHjGKHAaCDmVl23ThG,0.4847502491993
1613705,Dr. Eric Thomas,Stay Ready,5NjwTdvIayVAqfPTlAZcON,0.4850546622442035
1867586,Three 6 Mafia,Roll With It - Screwed and Chopped,510qJxNLuVsWIeHm9yVruf,0.48517361894015876
81309,Omelly,All My Life,0WozXX6iTdzFnmt9545l06,0.48519474732994156
578761,McKinley Clemons,Game over (feat. Amari),4rkDTgwwR7SibLPZanZHTo,0.4852026474594662
975384,Starlito,I'm Killin,6KHiQ8bYc1DEbdCQi8ROXV,0.4855920752791719
437178,Junior Reid,Skanky Producer,0XIoBglMAFP4sdjKO4GktM,0.48573057104244083
302573,Z.J.,Watch How I Flex (feat. Entendre),4lQ85mGtvhpGT1Ol4mJ7HD,0.48574742812675914
717774,KOHH,Rakugaki,3ChlBkftym3b6RC6rCIcI7,0.4858357352433219
1359629,S. Fidelity,Never,7AFMUNZo2gloBRiUVcVjLg,0.48590623926982424
612099,C. Breezy,Whippin,1oqTVutvuw75Kq8BJKE7YF,0.4860309592921811
1973304,Young Dolph,Keep The Heater,7JNvEGsou42Lzp8y5QjYA6,0.48619581827328934
389463,Salma Slims,100 Racks,4pgPmFyN3aJQR1RNvCAe4m,0.4863097952358856
173020,Edai,12 Bars,7b0tiZgjJsmtfkc5Reuamj,0.4864870249127985
1564860,Chief Keef,I Want Some Money,41qTyPsJYtDHg3ERAK9djP,0.48649755556629637
445245,Dimillio,Flight 2 Paradise,1dTtqBKFZfRMcCMtObK2An,0.48658570315229854
1071445,Big Walter,U Ain't Blood,4RMEg7T9CDOQAVTl9yCWuV,0.486620360514753
368166,DJ Screw,Have You Heard My New CD,2Oy7if9sI3UCl2TyzAq6Eq,0.4866392248312896
1972511,Early B,History Of Jamaica,7aPOB22Pf2VAAqOFO2GSdx,0.48670054660511397
2028617,Yung Rap Bolz,We Know How To Party,1AICxcN30HkWmOXRexJ61S,0.4867458715623014
361695,KEY,Killing Spree,5pKtcbntGum2QXUJeAZUpu,0.48700968834488256
454882,Wooh Da Kid,"Bang (feat. Y.G. Slick, A-Wax, Bakery Brad)",2T4n6AOURs4vGkGydEhayN,0.4872676957465293
1874307,K-Bully,Picasso,4h4c7BifO2bhfSR6CAhbNz,0.48737447774579656
1567149,Wave Chapelle,Waves,6mdkGrBkFD5xBUSkGedK9n,0.48746324253810824
1012246,Zaytoven,Get Money (feat. Migos),6JnaNJOfEYMHygEd9xoSnC,0.4874787123212153
2174707,Young Dolph,All Of Them,0XKqa2JMvTNJXUdpH0R6h4,0.48749080867114064
634180,Lil Scrappy,F.I.L.A. - Chopped & Screwed Version,6PhSFHECgkBbMQIEfI83mG,0.4875384342353045
1111402,Jah9,Avocado,1UyzA43l3OIcJ6jd3hh3ac,0.48770679082878504
1603580,CharlesTheFirst,Meadows,78YW2WrLPRFdicE4gDkSdb,0.4877096972632923
770190,Gucci Mane,Tag Team (Feat. Waka Flocka),2tOIrsHEsMIGPKf1HlYVOW,0.4877878893639062
433117,C. Biz,Fresh Out,4d8G3W5BfDKC3OnvZU6luC,0.4878668259958855
1792918,Mark Thomas,Turn Up (Feat. Chris Miles),0DC34xjGbllvnKmqMRV6w6,0.4878796175803137
1452592,Korkie,Mi Primer Millon - Remix,79oCaro6XSuiev6ilU9TYl,0.48788971657297225
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.4879157602211688
