,artist_name,track_name,id,dist
442574,Dorothy Norwood,Let Us Adore Him Part I,3VmU2617EjFzJ1nB3C64bc,0.6783457686395096
298327,Shahram Nazeri,Chay-e-Bijan,6KvJ2DmnzPT8IsLdNPpC5W,0.6783508352643907
2002109,Johnny Flynn,Raising the Dead,6uxiEgKPW2W9mi5XRLS4Xx,0.6784146944134051
124480,Sam King,All I Wanna Do,7rSmAzvMzcmTxXwv3QoNNv,0.6784656743684016
1484692,The Davitts,Four Green Fields,1iAsKwf8rWY5ZvNf6CXx9z,0.6784831599248171
85399,Parkview Worship,Have Yourself a Merry Little Christmas (feat. Sam Kenoly),2yGnXGEGbZFvrO0g07R2R0,0.6785141768674333
77445,Jerry Jeff Walker,Too Old To Change,2tlfLTCLwFL1S3c5r0OM0e,0.6785274005915198
1141234,La Chica,El Angel,0S8CZp0xA20bT3wYE0TXVN,0.6785683991013955
1398478,Andrae Crouch,My Tribute (To God Be the Glory),5LzugE9QVzxhonQkPcd5wO,0.6786830862126916
2085809,DeBarge,Life Begins With You,0XKceQFhfrRpSsbxzzPMoc,0.6787172469090768
6198,Travis Tritt,Country Ain't Country No More (Live),67GIkw4GCMdZUyeVlMKKVQ,0.6787316385607689
1572640,Diamante Eléctrico,Luz Secreta,1yty3Hep9n95TgkSEsXYcw,0.6789438631698927
963796,Sojourn,The World Will Know,79B79AyIsFOzWEGmOij3mL,0.6789509377219484
355232,Deborah Cox,What A Difference A Day Made,433kaSYI1PjBglfDsd9g1C,0.6790010974909546
580012,SONSOFDAY,Oceans Deep,4jIQpQ7b9gqIJuNTkYIx5z,0.6790832359550878
1657546,Joseph Arthur,In The Sun,5DHhLjcC3UNoYEmvaCI7Q5,0.6790840564704733
556524,Brenda Hunter,Alberta's Waltz,7mzIg8AmQe5WMAsKFAreFP,0.679105370334726
1023276,Martin McFaul,You Know Me,6uNWBmEJZS87P01vHrhNwN,0.6791277447212377
1881608,The Liturgists,God Our Mother (feat. the Brilliance),7z76oi66g5utc96Izr0jYO,0.6791488665515379
1979219,Barry Manilow,The Best of Me,0leFy8ADyVZWWLwtdHTTx7,0.679210051593959
2119473,Susie Suh,In the Moonlight,6x4twSYn0igef6vKlwz4WJ,0.6792161285683935
1007472,3 Dollar Suit,Omaha,1FMcDh8ghGSr6y2J2nBbLf,0.6792258247385784
569591,The Mamas & The Papas,Mansions,4AvJ9UNqwetJQmzQwPz2Cl,0.679303467077244
234442,Jaime Jamgochian,Come Thou Long Expected Jesus,5npyNRXc4y5ZUVzOfGQWeO,0.6793089988375385
785587,Uncle Lucius,Nothing to Save,3jcz38nB4EyS2bWHrkS6Yq,0.6793109540874488
804646,Matt Lowery,Heart Of Hearts,1IQlVcFSqeWOlTarr8JsmE,0.6793746936784426
1518889,Transition 前進樂團,回來了,5IkIImtudbhNnHnSFTHpQF,0.6794368049191802
2163161,Indigo Girls,Welcome Me,06aX5n95WjVF1l9kN8RxNH,0.6794480497239975
401355,Joyous Celebration,My Help,5ysJw8ob9XzDC8CRBqzBcZ,0.6794526234342338
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.6795018822755697
1104737,The Likes of Us,The Fallout,5RkHVpr9MpL5O07ZQ7WWTz,0.6795102221549353
684631,Noches De Gloria,Sanidad En Cristo,7ImDg3cN3H2a3U43u7IjEC,0.6795166481321795
2216203,Clutch,Spacegrass,2Mor7Tp1w61mPKozLewqey,0.679608648524469
951094,Rivergazer,Under My Skin,3ITrXIazdECD59hm11z9H3,0.6796203561820615
