,artist_name,track_name,id,dist
1070715,Kyla,Mahal Kita - Di Mo Pansin,4VWanSLZRSicgKvBtnIZ9U,0.5899128778679575
310175,Kaleo,Fool,5vjix8dLoicfFmzgZBRCTS,0.5899229393662301
731593,Anthony Moore,Judy Get Down,7xsOMkrOrPCMPZtmj0goWV,0.5899293285021976
1586649,Bobby Womack,Nothin' Can Save Ya,2fSHA0l9rY2oX48FnP5wTx,0.5899364246879377
868456,Glass Ocean,What Plato Said,4GvqGSPZeqN2jN7VI5TPrD,0.5899480138924761
2018922,Molly Moore,Indigo,6SyQnipCEwbg6y34JrRI1d,0.5899520461131234
1965670,Gunplay,Just Won't Do,32KigL3vi3B63jAiEGSDS1,0.5900016805484645
1834370,Clay Walker,Live Until I Die - (2014 Version),5IZ5ksWQPrLI370hKiAIvA,0.5900345790963362
2241653,Machine Gun Kelly,Runnin',0lgVoUJ2uVH9dwCFPJ3VI6,0.5900595579477814
1976644,Tyrese,Turn Ya Out - Main,6rNzpKK3Br0GG6TMyKmu7B,0.590071192285578
140079,Saul Williams,Fearless,60edG2R4ANrOsdwgDJhZjn,0.5900751580373625
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.5900806891766881
2066349,Caleb and Sol,Jesus Is Better,7hjly7NYTN3esr1YShN4Q4,0.590092794411297
1925157,Party Hit Kings,Closer,5zCS65P2xt90TwmPuegb4X,0.590128400305981
1674707,Dispatch,Beto,6SKe17L3Ez3SeIXppHnuJ8,0.5901470367197655
1104641,D'Mixmasters,Give Me Everything vs. Till the World Ends,6ORM1oUJpxuCaxyeGLZ3xt,0.5901558784673501
2242344,Taylor Swift,Wildest Dreams,3fVnlF4pGqWI9flVENcT28,0.5901652265359342
182162,Tony Thompson,Goodbye Eyes,6MDj0TOCUEPKz5UwncUDaH,0.5901830208920396
659586,Danny And The Juniors Featuring Joe Terry With The Junior Juniors,Zip A Dee Doo Dah,3SpuIQzqZikZJ24L7LI8Me,0.5901983256426314
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.5902159539090914
183325,The Amy Hoffman,Coming Clean & Keeping Distance,67MT6KjAspYxvHieO9AG3L,0.5902178668570416
264727,Good News Team,E7na Elgeel,2pnaGHkl8bDmhd2WHluPkY,0.590397296058171
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.5904667656495205
1885690,Dj Moys,Cumbia Tribal Mix 2011,0SjrkXdyuteXcY5hVcKA9e,0.5904736986126131
7540,Orleans,Still the One,34i1wkaIZj4BV0xwLTpH9H,0.5904841194501124
826294,Teem,War Paint,3ltRqG1pUt1fRTWHubGodz,0.590495688002039
532816,LeAnn Rimes,Soon - Graham Stack Radio Edit,4Y3v6KA4w4MK972WxfgaRx,0.5905178244703733
2051363,Jamie N Commons,Karma (Hardline),2jfJF8GpaLGLWWTFwIFCgX,0.5905296316258484
999266,Master Series Fitness,Ten Feet Tall (Running + Cardio Workout Remix),3vH0Erh4WPOHsiT9iBnzq0,0.5905471985148601
2171501,Bright Eyes,Shell Games,5s5KZCVfrU1C957xVdjzrE,0.5905717098705743
55620,Steven Curtis Chapman,Big Story,3WJGqbjd2xM0v554s5CZoQ,0.590592067244504
976853,Yoni Bloch,הקנאה Ha'kina'a,0SDcAhIGsSnwzjnIO4nLRi,0.5906202425201317
746927,Twisted Sister,S.M.F. [Early Demo] (Deluxe Album Version) (Previously Unreleased),2bFuZ3RtCBn7nZQ5VvEFKQ,0.5906448020002695
1453632,Fruit Bats,Legs Of Bees,1qKuT4tMo342Ej2vYFIqlR,0.5906673557111285
2095929,Matt and Kim,Fall To Pieces,4NLYbeiw8uqRQaVM5QFBfp,0.5906789652941936
1398903,Janelle Kroll,Balcony Song,37B3qcmWB9KgV1VmhqwHF9,0.5907209609026697
2253987,Prophets and Outlaws,Soul Shop,3jHZtHGZo4I2tVz1hHbEcS,0.5907300743228696
37443,Wild Pack of Canaries,The Coroner Can Wait,469brsuaGMDsVsHE5yEXyz,0.59076497137487
1158189,La Gusana Ciega,Te Entregas,2B4jnu0noWzmpaavAA8H6N,0.5907976013664046
2172997,Mr Little Jeans,Runaway,1pNBa7HEhmKmrxjY2ejPRq,0.5908039857927376
1453206,The Moth & The Flame,Sorry,2WPfq4aqXWpyxBnQbIJjpN,0.5908089635764595
