,artist_name,track_name,id,dist
2238848,Kid Ink,Sunset,6ZhalpdZcc0Yv5EhtZxRBF,0.45303836937801617
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.4530446671553747
1376382,Joyner Lucas,She Don't Need Me,5u80lF9nBIsYZFeEAP30lt,0.4530767213324398
1281256,Prez P,Play That Funk,5qjcmupDq6LzBjAwaVTfyM,0.4531073878029657
1371221,Courtney Act,Boys Like Me,6ACCpKQ0Ca5VmFaRqdKm9h,0.4531471714463777
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.4532854088281103
2246917,Yung Von,Good Kush & Alcohol,0NfAJiO003hDaOD3it9UkF,0.4533468467550631
870893,King Louie,Pour,5cdyOkA4KCIbONAtgQ7YfF,0.45338788520464834
1810467,Çyrah & The Gregory Brothers feat. DeStorm,DJ Play My Song,6iY49E3AtQE7udnU8VmFwC,0.45341588881475603
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.45370221745265626
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.4537160175475067
188926,Kutta Da General,On My Mama,1wgW6r55A6EVEYv5UqZJoC,0.45372299760138957
2001526,Melissa Gorga,On Display-Main,3zBviQcVqTjVLGiDvaJi0C,0.4537472578519329
935814,The Milk,Deliver Me - Baby Prince Remix,05u9ajJngLNqpwACvfMQEu,0.45376222472740235
1102168,Ton Carfi,Festa Dos Crentes,2tj7xpea6G1Y3LVbMHzs8d,0.45387067391541674
1123684,Mansour,Jonoon,3tWrQLSzTOkAYPCdskIWAa,0.45393837925041947
971853,Loco,Rewind (Feat. SUMIN),30oZ161npcglwox5PhHiys,0.4541424370299344
1689526,Clyde Bawden,Angels We Have Heard on High (feat. Cody Carnes & David Osmond),3FYNSfGYiZriHNsxNFifTQ,0.45415241916257515
989603,Ragheb Alama,Yalla Ya Shabab,5pbud4qOUqxWBNOdUWL5Rx,0.4541556205052089
1969425,YFN Lucci,I Wonder Why,3613AE0ohDMJLmPOYq2bNn,0.4542057430546301
1339080,Mula Gang,Samurai,4y1W8WqFWr5jgCu2H8WMzb,0.45423995660435745
612334,Rob Lewis,You Saved My Life - The Epic: Part 1 - Radio Edit,2rRPckYjCqGG1b5blVIjgO,0.45424911888719066
546535,Amir Khan,I Am Disco Dancer,6i8QaiGOQfb0tc8F8reAnT,0.45437702194390867
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.454447144685245
1932147,Twenty Feet Down,Talking to You,1h6sZCYxdfla4SCH8pjdYu,0.45445089348366957
966121,Austin Lanier,Me Time,3zSxLDK7sxa2yJKpd3BnzO,0.45449975601420683
1405304,Chief Keef,Pull Them Hundreds,05YyrPOiRTAgd7Mm2NpzI0,0.45453235079796317
1368352,South Park Mexican,Hydro Buzz - Screwed & Chopped,3tB2U6aICWlzcMETwijuGc,0.4546424390428093
992796,Yo Gotti,Cashin Out - Remix,7k6TAuNeJNTZ1lW1JFu8Ol,0.45464434195506254
1708683,Moiré,Bootleg (feat. DRS),72tSjfQBfSCjh78ELVeOmG,0.4546549578669595
717456,Mc João,Tentação,4slIr5mEsYH4CqrUmltLsc,0.4546984386322433
1681606,Taio Cruz,Troublemaker,4iFMBTUHUwF1cA74jrWT3k,0.45470582363009465
2213440,for KING & COUNTRY,Shoulders - The Leeyou & Danceey Remix,0JwMPgAfgZe7UrfHar9eA9,0.45476009815308827
333027,El Super Nuevo,Ya Me Dieron Luz (feat. Cal-K Boy),35ESWDbeqW8syXuW2RjmbR,0.4547607397884221
2034739,MZ,Les meilleurs,3mPdiuMgGWrMMaudC0bjo1,0.45488147623739533
684713,The Flowbots,Sleep,32WyVCiWsWTYcbzRXSvpsA,0.4549008576566509
2108711,Freja Kirk,Red Light - Few Wolves x Bastiaan Remix,3Fek37gQ69o8gp4fPcO8pC,0.4550395630558297
507897,Pauline,Drømmefanger - Few Wolves Remix,27FzC3q5IjSrBfU3AEOKE0,0.45516971574094606
1786179,Plies,(Bonus Track) Big Thangs,5zl4VwJeem9lC4hdDJB8nh,0.45529202478940356
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.45532714299720284
1183467,Alex Vaughn,Are You That Somebody (Av Mix),6URAQIJXo62iFQBnlXkBxt,0.4554912098826763
725019,Date Night,Low,64fADSoXgdUkNRQoKN82P1,0.455555423361045
2026807,Shawn Hook,Never Let Me Let You Go,0WwYJmucnR7d5mMHQCnNwP,0.45566286344018014
571495,Ashes of Babylon,Brighter Day,6JCHxFQFp8NSgEaGALbpiJ,0.4556655585450686
1063041,Wooh Da Kid,I Don't Understand,62rk8pgAsY9px6ggNm5FtU,0.45567994485077196
2246435,MOD SUN,We Do This Shit,5UrZ4KobW6ENG37D5tGjCg,0.4556823523267629
2182518,Demrick,All Out War,2bhm1rx7hPu0KfK4RqTivc,0.4557639794383859
1749573,Monica,Amazing,0XrA3wDvlZEWUuIKK7WRqd,0.4557677296080702
13672,Friðrik Dór,Allt sem þú átt,21y7GJmZoQKPybpqoy7C4H,0.455810972666921
589030,Ram Vee,Boom Boom - Original Mix,799Z2FTyBfEymsaZChuPJo,0.45595508638516424
1418318,Toyboy & Robin,Borrowed (feat. Gyptian & L Marshall),6BQsmHq9CEmNK9vF7BAkfJ,0.4559679285628498
628002,Joe Bright,Follow (feat. Twelve24),5zLwKY1VgCcT3bTS3T3fqh,0.45605789786483814
2169002,Crookers,Remedy,6rlc77Vbe2tv7FHXYULUyl,0.456125886008451
1361516,Jazzanova,I Human feat. Paul Randolph - Vakula Remix,4g6h8I63AD4v5SnwRigaTH,0.45613275392042996
146477,Illiano,Poor Life,3ZQmGSwbCISrkD9jzHxIka,0.4561525142596956
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.45624416603754525
446047,Melody Sweets,Golddigga,3WSMvtbUMIBoNdJOjYGauc,0.45631372376667406
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,0.45635082346369715
427686,Ung Hoang Phuc,Nho Em,7LEVbzScSGwCqKQiaZucjT,0.45635896073562526
1825332,William Bolton,Be My Bae,1QHzmtFWHPvR5bBo3N44ly,0.4563634455707265
1774519,Seinabo Sey,Who,7cpWOvxcsOsfSawOYtAmNl,0.4563939363412737
2076297,S.O.,New Wave (feat. Canon),3qJFMYsTINmf0Rb8ok0LvQ,0.45640182511760397
1828785,Dead Prez,Hell Yeah - Real Version,61tuwBzuIgOD48bvgIdFAQ,0.45643727396543704
112779,John Rivas,Love Me - Radio Edit,499moLRMs4fMcnJbMcHgJi,0.45645539106169225
972958,Deeper People,Missing (Svenstrup & Vendelboe Remix),7kFyDyFTTkeNvrGY9P7Oqj,0.45647965574779104
1916521,The Vamps,Middle Of The Night - Kris Kross Amsterdam Remix,3oaFYJNpFfZcaGtNS6MAwf,0.45650816693212803
