,artist_name,track_name,id,dist
1620979,Regulo Caro,Perdidamente Enamorado,5nMrC4M50l6aItYsROcrdw,0.4573771607353768
1697010,Snowmine,This One,4A8rUX5zLvtVEpf9mt0bCW,0.45750150684289964
1237361,Josh Hoge,Out Run,0fqKHvurnESaL4LLt88YtD,0.4577165986397674
1120156,Joy Division,Leaders Of Men - 2010 Remastered Version,3FckgkjljxOUBt9LYUZo5Z,0.4578857652118244
1831218,Donald Malloy,Everything Will Be Alright,5eFwNiljW777xw4IU9dY16,0.45791890937392415
1485110,Esmé Patterson,Never Chase a Man,69KpdPLbYLx71n0eF25xyJ,0.45802467682191617
1009982,Bonnie St. Claire,Een Heel Gelukkig Kerstfeest,2NrsbOpDDIV9MrhAAi4RHe,0.458153097090817
2014579,Talking Heads,No Compassion - 2005 Remastered Version,6OnVsxDfoaJQhC3iyU15UN,0.458370339753133
543827,Rod Stewart,Mama You Been On My Mind,2SmuzJICsPtgk8VsII4qMZ,0.45839721274458817
374245,Show Of Hands,Arrogance Ignorance and Greed,05LWy53IeMXmal7OuxHAXv,0.45842938216847473
1185433,Blackberry Smoke,Sure Was Good,4ryJf6RERTaEwWZ8srMJs8,0.4585237397511356
536537,Elton John,Cottonfields,3pzkSkGDS9NQL6cXpvuVzQ,0.45863726816828326
1386382,Mrozu,Horyzont,6uVt5bpJ2vN3OAUbzJdgd9,0.4586850012771042
1041066,Laurel Aitken,Skinhead,4tqlYu600K34wX8TGLdnvZ,0.45877296495010456
1762849,Ben Kweller,My Apartment,1rK3yTQII5Q0rIbeRSc0fH,0.4588972179172789
470809,Franco Battiato,New Frontiers - 2008 - Remaster;,3nqLvcYMBgrbwZ4brdmjTj,0.45897807086541587
439230,Daddy Issues,Let's Go to the Mall,6m7sph2zjbWdoTq91AnXHe,0.45898604781751146
2053820,Lucio Dalla,Anna e Marco,51gZ4pD3Aqw4PoK0aS9TwV,0.4589998579077673
666185,El Tigrillo Palma,Dos Vicios,3VEGzc4565BYzGgXiLz3KT,0.459007385131365
901102,1910 Fruitgum Company,Goody Goody Gumdrops,1aTwS3pcR1pM9RJ4KqXSDz,0.45908164958485864
101262,Deego,Without You,0aBMPWUJzBM4spRm0e5MWz,0.45909303857813244
1690458,BlackHawk,Stepping Stones,2sC5WX61FLYGzEpdkWIr2f,0.4592715709182407
1635991,The Novel Ideas,Promise,5b7HOBcrxJeSUTZOG5JJv3,0.4592718938470526
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,0.4596041883331937
1333470,"Francisco ""Charro"" Avitia",El Muchacho Alegre,2CH1x9QfdFLw3uVI4B4Gi5,0.4596255033586196
852526,R. Stevie Moore,Don't You Just Know It,0WY1L8XwYp6ceg5Cc1iPlp,0.4596324821178716
758433,Elliott Murphy,Everyday,3ealVfnuSTtopsVEPn6fYt,0.4596791860104764
2043661,Miniature Tigers,Annie Oakley,5CR5ji9ezWua3mtPC77gK2,0.4598025150205426
1107963,Deitrick Haddon,Happy,2DDhIG9fmEvO2D0sE1qbdz,0.45984792251848167
1672262,Avalon,"Joyful, Joyful We Adore Thee - Faith: A Hymns Collection Album Version",3zNbWykt9sAEvQ5vCXX7xj,0.4598535942679517
2138187,SingLike,All the Right Moves,6002UdA5LD8q7gCU37nVPw,0.4598779968355163
1353634,Joan Armatrading,I Wanna Hold You,6VopHei9BjUoKlXhXS4zJ8,0.45989461087389216
1836844,Grimes,Gambang,31Me28MLNzG0HPzb5lyenb,0.4598976257605374
1343561,El Haragán y Compañía,Basuras,6wkAkYQhwTV6lYgVwxNfvE,0.4599424838209701
400156,Carlene Davis,Through It All,6XlRMcNHbKkEpn76EBZMnc,0.45999623688299496
443933,Juan Michel,En Esta Primavera,0tTx3L7XVuucaCwlkfhySL,0.4600402306012673
1990569,Tedeschi Trucks Band,Come See About Me,3qfunp4nH3k1sfREMP1gTn,0.460083910750133
2040003,Jamie Scott,My Hurricane,32zjrAU7YIvhKLk9muPiwE,0.4601399155299187
1139523,Nii Okai,Woana Na (feat. Nana Yaa Amihere),3O7A083lRyPdFnz2JXYNQq,0.4601449424704075
1131650,Martha Reeves & The Vandellas,Nowhere To Run - Live In Paris/1965,1xesGR21R5gkfzWoaiPp7s,0.4601496028335846
1426486,Dusty Springfield,Will You Love Me Tomorrow,6zaPCl7hdrCbvaF2bDSNtG,0.46018639596225724
1262902,Rodney Crowell,Above And Beyond (The Call Of Love),7HgLCHP1mtZgOmniiPYpZv,0.460308737812887
2126999,Bob Schneider,Metal And Steel,2N7vdvMuXue7q3jDennwjH,0.46032984257229587
1751102,Tyler Rogers Band,Little Miss Mustang,5tV9M9Ckt9ThxOeVQu9TJ6,0.4603806850205741
1539050,Josh Turner,When I Paint My Masterpiece,0dKaE4nR7LHafz7jCbmgtX,0.46042087398500187
1400582,Christian Anders,Ruby,4jtUQmfU5MdGBAwDMeDMVe,0.4604515707936809
1485128,Phil Collins,Something About You,3RG8XojwzcGxfPWk14Or2l,0.4604731516732512
343597,Mustered Courage,Still Shining,0Uy1JYoOpbWVd1a3WshGoz,0.4606983895273535
619150,Roy Hamilton,Crackin' Up Over You,0APVQoFKh7ohj8nobnaGhT,0.4607620642685494
583172,The Lovin&apos; Spoonful,Do You Believe In Magic,1Ppfw4f4Of7nMWqSCQ06LE,0.4607822477692288
851533,J.D. Crowe & The New South,My Home Ain't In the Hall of Fame,5AC96WmxlMw8TvSZ3RSn4c,0.460783054370505
1160462,Pete Droge,Northern Bound Train,4OcqEHQ5gapn6WuRlpBhBa,0.46078598221145645
186197,Michael Penn,Seen the Doctor,5jfpMuS9C1EM6HK9c2pa44,0.46086655893535544
2228774,Michael Bublé,Today Is Yesterday's Tomorrow,5QU2xDVhEpYb3qKZZuiYSG,0.4609252149528554
578926,Elvis Costello,Radio Sweetheart - 1997/Live At The Nashville Rooms - Soundcheck,501NJvT53l96dWqNp0jN3i,0.46098238076954356
961509,Gina T.,The Window of My Heart,6u4wPOYq7QmbQGztpGWSxy,0.4611767907786338
485207,Mohamad Al Bakri,Marhab مرحب,4WabelKEGh19eFxAN2KUkK,0.4611898761660119
1076339,Goombay Dance Band,Fly Flamingo,2P3tRajHwbXkFUptfnHXMu,0.46119149446563246
1427933,Love Via Dance Machine,Chapter 2,5jisMO8iWIhA0jnEqA22Sy,0.4612027831843955
712359,The Contours,Baby Hit And Run,2M1M1W9Y3tQCCETgtCPoLN,0.4612104068049483
930146,Banda Clave Azul,Arrancame La Vida,73KoJcMu7NWdOqml7d2qd8,0.4612488291982733
752798,Sky Saxon & The Seeds,Pushin' Too Hard,02aWAdRVRKtRBf9bjAkSiw,0.461286917953021
610565,The Nightcrawlers,Cry,3HWko2StRH5XGIlpWhWsVu,0.4613272209484804
897874,Don Norviel & The Visions,Little Latin Lupe Lu,4ZjmXJ8KirJaIgSTaSOaNl,0.46133726311604384
1056552,Belle & Sebastian,I'm a Cuckoo (Single Version),5DIaN2HK5Rgiby3i5x43v3,0.4614432554961855
1282862,Binomio de Oro de América,Realizame Mis Sueños,4nUoF2ltFHrIIQO1kEbrgb,0.46150544071281574
532168,The Avantis,Keep On Dancin',1cjFycExhl3SMB01YxJ9Gh,0.46158377691136626
2125698,Bread,Truckin',1PbyD3FrfnhZDnDCyHgMdI,0.46158681062850926
1671739,Bobby Womack,Love Has Finally Come At Last,0gVpcSmlnbExtKBDpxlcPF,0.4615916579203079
445468,77 Bombay Street,Forgotten Your Name,7GRP6zd2iaYz0kFC0ls5fU,0.46161144252418806
1670527,Kimie',Is This Love,6CsaLqvRT7xI0um77wVzyg,0.46161695735480973
1112888,Ricardo Montaner,Vivámonos,1E0SFiQSh4n48zNKqtz9fi,0.4616188156957497
967235,80 Proof Band,Dusty and Tracy,009QEpKrcEvauYwwLIiEfn,0.46164920540612453
1916413,Trout Steak Revival,Colorado River,3c3N84MHfjefLBz7G1Z8Gf,0.46169384031142247
871361,The Left Banke,She May Call You Up Tonight,28L4XQacB0R4x7c2dlQnEp,0.46170727407026535
566262,The Rockabilly Rollers,Be-Bop-A-Lula - Cover Version in the Style of Gene Vincent,6Nmw9YXPfovmS3UJkwGb2g,0.4617191714070549
952780,Dar Williams,What Do You Love More Than Love,6onqF4PIX1IZVyposj7vgj,0.4617465145730078
1044013,Survivor,Children Of The Night,6JOSAuQqkCGH5KG8JYLDKZ,0.46183001678223023
1133554,Hunterz,Sajna,3rwINWrHgkGNR8PDBsb3i0,0.46186177432372943
1192500,Manel,Jo competeixo,2iuaQVvgZxWrFBBxGCargo,0.4619120684936574
905185,Bad Company,Can't Get Enough - Take 1,0Q4FD8T7IMzwIOZhUbVcGA,0.4619120754681908
575988,Nitty Gritty Dirt Band,Fire in the Sky,5Z5ZfEUCDN7lGrobPwXHLJ,0.4619677443881356
