,artist_name,track_name,id,dist
1576925,Tijuana Panthers,Playing For The Old,4STG1fUi7sIg7jiBgIk3lm,0.4771786759289717
764336,Happyness,A Whole New Shape,2GM6GyvYQjUryJSoyqykRq,0.4772053245139616
1313630,No Joy,Hollywood Teeth,1nAQg51jOOJV4dOUWWXbAn,0.4774009223143971
2123545,The Offspring,Genocide,2NlRF63jgKhHY1RNhoXQRX,0.47743680789707843
259537,Morbid Angel,Abominations,49TNXE5QUMnKzmf3G7FFrm,0.4774369293171293
42870,8 Kalacas,Primero De Mayo,2pdpbKQz0cjQeXmwUot9GF,0.477519231015615
251463,Wintersleep,Freak Out,0ebHd1hXKobHBy11kGtARF,0.477588849019683
1944220,Elvis Costello & The Attractions,No Action,2DCJ7WDoGyyRhKHe5jaShu,0.47773957580043397
1016321,Bueno,Oh Lord I'm Confused,1Gdpcmnrnp0WSlkn4zZUbJ,0.4778402628466594
1056102,Dog Day,End Of The World,0bzX4RZWTIq5dDBq2pNMaV,0.4780370944790636
1174041,Arbors Lane,So It Goes,4SJF61YldlQMbng66JZZsn,0.47805901363514175
103708,White Phosphorus,Howl at the Moon,2q3FK90EJpuESHObZmeXn9,0.47808388076751884
495107,A Story Told,Out of Control,1cEVmAs3SN4MQsJGaqh2v9,0.47808536269432544
182154,Hot Water Music,Paper Thin,0WAfNbMw62usCuPyqXLAtk,0.47822660352544244
267959,The Detroit Cobras,Last Nite,7GlTKrrRw7TUFy9DNlQFaa,0.4783877935981814
2028426,Morning Fatty,Dreams,7uh8PyV3xEDAdqFLYYKpGe,0.4784628753088877
1677748,The Courtneys,Virgo,5adI77eldLyJfPtv8veI8M,0.4784743191587505
1879737,Egg Hunt,We All Fall Down,0Hm2tZONXvgu5GxoyIs72y,0.47847910393332355
446829,Saxon,Redline - 2009 Remastered Version,6r2mUpGN3VUVqo6AD06whS,0.47861343268366613
1691614,Buzzcocks,You Say You Don't Love Me - 2008 Remastered Version,5p7Vy9aEdPnXwYUAz6OYSb,0.47862919961143124
871126,Groovie Ghoulies,Rock N’ Roll Damnation,76klOiFR5kVJH1pMjAaCsn,0.4786744778517823
1792323,Shadows Fall,Inspiration on Demand,6kmuRUZVbb072TGNVy5mci,0.4787302737957219
616015,Sahara Hotnights,Fall into Line,2CR4gvjMVRf0ZEyz2GaUfC,0.4787547930704129
1433206,Franz Ferdinand,Treason! Animals - Live,7dYvWzb1LH39SPi7tmuvfi,0.4787680972161187
1445222,Vince Neil,AC/DC,17LHKN8fW2EFtt7zIOpeWd,0.47886444371186815
2190005,Stone Temple Pilots,Lady Picture Show,6y1I8cGzw6KWy2zPA572Jq,0.478865132298295
1567752,Walter Trout,Saw My Mama Cryin,27FhyRuCHeeTq6X18bPzg5,0.4788661070017877
296734,Sue the Night,Mind Dear,6quGam2jexnh2R73FQWjmc,0.4789180054668087
2101221,Evanescence,Made Of Stone,7DYTkaECRgmef48pJ79ZeH,0.4789443055305812
858135,Love Is All,Ageing Had Never Been His Friend,1HCfItb70uCthyxU0FZM7u,0.4789568169476507
1511897,Meat Puppets,I Quit,7k21Pv0DAgMynH1MWeIEMO,0.47898851793395403
940506,Coming Clean,Tower Bridge,533q7srRn5wm0d7ev4j0Gm,0.4789973999558549
312281,Dead Bars,Face the Music,3H0rU7hVp7NvMZbW1Ykgi8,0.47900877294144123
326024,The Nearly Deads,Special,1uiWTVPn5xMNlzf1Y1HcPD,0.4790454322834514
2069538,Joy Division,Transmission,69aXQyUnUC0BWgATlSWNB2,0.4791168990504492
586685,The Long Winters,Rich Wife,2RbjF5piVdPdMFzr8xgRF8,0.4791207880295333
1096476,Stiv Bators,Make Up Your Mind,43x8sLPA9Gcet1au97XMFB,0.4791257260912868
731686,Steeplechase,Wrought Iron Man,22q5SuYoLlwhrUQ3ZxkV3O,0.47914342190455067
77287,The Higher,From The Window To The Wall,0eG3uWh0Rwar2QiLGyD5cm,0.4791513714108048
1439390,I Fight Dragons,Jimmy and Sally,2Kgl7a8N9K78eCsTwtZ7Zw,0.47915915641380724
1307581,Second Baptist Church,It Came Upon the Midnight Clear (feat. Joey Witham),7g4ZRAd5dwufVGlsSLiWSc,0.47917269944181184
1204754,The Three O'Clock,Her Head's Revolving,2WKoLmf7x0yhJOn2meL7pY,0.4792490109629692
2189591,White Laces,Nothing Clicks,0o6zOu2BBHMv3RSOYh18VU,0.47927303490966844
605318,Kleenex Girl Wonder,Leave Me,3qbw0i9TA8hmh19XI0m3FP,0.47927312225622326
1924204,Simple Plan,No Love,6wfWxdhCsM81XSEHVuSI35,0.47930718493640373
1026452,Moreno,Wrecked,3VgLpzLm2v9LxbkrB33kRV,0.4793204351043598
640086,Mantar,The Stoning,1wge36uqDSvfSeselBsW87,0.4793889898005272
289443,Eric Slick,You Are Not Your Mind,6vnU0SA4VvM2DuA9EUDFEc,0.47939314739204947
2180561,Buddy Guy,"Damn Right, I've Got the Blues",2FtX5tOFUVOyjcGQiuGR8f,0.4794936279708599
140873,Royal Thunder,Mouth of Fire,4thzz8oxPJXww6yDQP7K8n,0.4795059122558685
1450981,Thin Lizzy,Dedication,3mJldn362oWc9wRZcSVfRd,0.47951040525398964
788496,Twisted Sister,"Ride To Live, Live To Ride",7dk43hL11LJcAHbd23Pt4k,0.47954791601969876
1128932,Sandwich,Procrastinator,5jRyYUcwQf4YxuICxMVJdK,0.4795791696151307
1441217,Alestorm,Wolves Of The Sea,45eZYKTzWM8qwuTrCBwXgU,0.47958872988471335
995917,Family Wagon,Keeper of the Medicine,5YoBlmBgQxnHHAJgcT97iW,0.47967168761772266
1329766,Dirty Looks,Love Screams,30t6Q7SsOOMjKiGIR0gGOc,0.4796812310082563
2019761,Sleater-Kinney,Dig Me Out,1TvXbNhFRbrp1SIenQ2NHM,0.47975690107725144
579249,Tarot,Wings of Darkness,5X23OnGbVibbiKgi4MQh28,0.4797855665945196
912104,Wussy,Yellow Cotton Dress,23QcYU6hpyWmR9YIEXgzWA,0.47979576564656
631006,Anti-Flag,"All Of The Poison, All Of The Pain",1BTQvqUfjPzpDwk9QmRFQj,0.47980876632131386
642936,The Anix,Enemy Eyes,7pRohQZI19mPvRoIyxA5mL,0.4798101881481485
1677891,Paramita,Hiling,1cM3MilXqeJf9hCPiGXuyq,0.47985107632016905
556072,Dr Scientist,Sometimes the Bar Eats You,4pz1zsOdOY8KTTjSU8RFkQ,0.47992544438240187
2103535,The Buttertones,Orpheus Under the Influence,7KwJrAQMoJyUEBes3evMLv,0.4799298667825197
1382632,JB and The Moonshine Band,Light It Up,7mhHSEf43nFYqlpQMdUbYZ,0.4799813050185067
1665396,Seabird,Trust,2VLwmF2mENAmB3RtWOOeCC,0.48001263878312556
1336060,Impact Wrestling,Klla Queen (Pop Remix) [feat. Madison Rayne],40UOKiLsLSOSIMBImsEfF3,0.48001952560589406
1692880,Terror,Dead Wrong,1IQ7tiadcvl72tCmeY0PBh,0.48003490982977526
