,artist_name,track_name,id,dist
217869,Camouflage,Count On Me (The Klaak Syndrome Remix),1rpYpxA2S93hFkD1okMM54,0.5192881368255935
1137783,Halftime a Cappella,Can't Stop the Feeling!,4K4CdIVxRTC0jKwMS0yeDY,0.519291852073742
698070,Anton,Danse pour moi,3RgaoZo0nVG26iCLeo5SBN,0.5194769741620848
1997437,Circo,Historia De Un Amor,17oofIJctdVLwovtYkzalJ,0.5195480677952555
827610,Femme,Bathtub Clash (CFCF Remix),5sfR50KcRqh70ZSBDh9bQM,0.5195574711097255
285185,Jor'dan Armstrong,More,2Bf2o859esgyhP2Wi1iWpG,0.5196085474756433
1602562,Michael Franks,Coming To Life,2U44ejMvT1c0qdFPFOdf1z,0.5196331053179309
1242654,Udo Jürgens,"Ich weiß, was ich will",3O3jmlyn6M2YQIKF5NlJBZ,0.519659801096479
1488859,Ty-G,Takes Me High,3pPhfJNU27kr4utfVQt9tb,0.5197073055512569
1288418,Eyal Golan,Ima,3FZKTvNZAoI42u9gUuzpcs,0.5197384468486399
1562934,Dimitri From Paris,La Vie (feat. Helena Noguerra),5bKv9i6NcUjDB8EebDxuZe,0.5197478945404655
1615202,Donna Summer,Dinner with Gershwin,6rXTPwAPz9IvH4Qc5tIq2H,0.5197639403323612
108518,Banda Potrerillos,La Yaquesita,1HD6AK1Wi6rQTgzMPLye1s,0.5197845984092855
2141653,Hank Mobley,Reach Out (I'll Be There) - Rudy Van Gelder Edition,0H6xuJA5vqJWTLC1K8vdUk,0.5198083595220159
865645,Randy Crawford,Who's Crying Now,0fHOVXMpovpYwd8GiW35eG,0.5198416602469856
962557,David Bowie,Golden Years - Anthony Valadez KCRW Remix,5tpbmOIVyq44PixwFcmZY2,0.5198729100708144
549770,Joe Walsh,Spanish Dancer,6g7mOpB4zTKaeWKtTvQH8x,0.5199232678626469
1887414,Sure Sure,Koreatown,2HNTTqmtuI8EkbRUrt2CRR,0.5200186483511452
1722128,Anthem In,Until Morning,5bYGMvF7IpGViR5UEmDbiU,0.5201074574241533
714308,Tal,Allez laisse toi aller,59d8RiU7TxZETaQDp9hNCP,0.5201288509565537
1072100,Mademoiselle K.,Jouer dehors,3TVoY7A5OWdJvefHDEsfRf,0.520174921783644
2233697,Lostboycrow,Verona,2AMwXFwwD2ZfRGlY7lX4gO,0.5202129247276297
731200,Moons of Mars,I'll Make My Money Dreaming,6ptuSmR9pETayOGIusAv4o,0.5202243934062727
2193850,Tegan and Sara,Knife Going In,3KFIiX3zHGGwH7WMqHJTvz,0.5202678003824582
1857199,Third World,Try Jah Love (Live),1g0MfxJ112GxvIfKqSiJ5p,0.5202831371257645
984840,Boz Scaggs,Simone,3IGewqayNlFWCa14ttTD1D,0.5203397113536392
1879227,Clean Bandit,Telephone Banking (feat. Love Ssega),2jlWNOMBKATOYhmu8qOn2W,0.5204423213688167
613861,Here Come The Mummies,Fenk Shui,3Uf9EfbtUmkZRt98hS3uOV,0.5204566819018318
474059,Modena City Ramblers,Oltre il ponte,584aj1kq2lshCKVLg7uxm5,0.520483715001564
767709,Sweet Mickey,Ce Li Wi,61lNzeZ0iW3tCnwNgZYYW5,0.5206369480695952
1613362,Mr. Jukeboxx,Fall 4 You,69u5BRxdLAOX2GxQhAFDjh,0.520637196320666
2107024,Big Time Rush,Any Kind of Guy,3YEmVyZ4TJVn5dO5bTTb9U,0.5206466138030696
740748,The Trammps,The Night the Lights Went Out,7jSrD4hzMsUYLSCU4nr9bF,0.5206551185297347
614565,7 Walkers,Chingo!,7y0E2wyed10W3WHkKItFRQ,0.5206802174954658
1865726,Vinyl Thief,Bad Decisions,1BbPWxodtnDdVL6z7zTS1Q,0.5207111586110447
1096537,DJ Blue Tiger,Light It Up - Remix,0uQLuUjWwXT83u41VqoyPn,0.5207133260887254
242781,Big Four,Big Four,7xNwoZ99JXuGD7DNOsJx70,0.5208047766430287
4622,Luxury Grooves,Fly to the Sky,4rYUfvdI5N8zhZSYPsTBiJ,0.520805251791632
1697051,TINI,Great Escape,5INTO6jNK8XdJhGSTYwIrX,0.5208206585435067
1611162,Sixx:A.M.,Pray for Me (Acoustic),1EqOjOHM9vYU7CcGkUSix7,0.520848835333859
1772194,Tank,Nowhere - feat. Busta Rhymes,1b3fxOtEP9D6Tl6A2ibbSL,0.5208539088068401
166677,Los Cachorros de Juan Villarreal,Ojitos Verdes,2XuYzeVWIzggU6BmC8VCS1,0.5208666204491426
2212979,Danny Elfman,New Arrival,5Zt6XG6HeaOMO6xaeemZ2z,0.5208757822653501
1839792,Mike Posner,Save Your Goodbye,6y4qKaWpewaBHuEmH0uk6M,0.5208951993029236
1535120,Seve Vs. Evan,Destination Tokyo,7bBT4iL4ApnQfDtT0O8OnJ,0.520914034038832
1073442,J Bigga,Grenade (A Parody Of Bruno Mars),4EmxqCIuuYa8mz1xDBXwxi,0.5209579856448567
1844960,Shreya Ghoshal,Anukoledenadu,45LGpKMQxHixEA4ilWX9eI,0.5209606733422464
1181946,Peter Gabriel,Steam,1U5hmldscGJfNX2wql276r,0.5209670384656612
1357472,Arcaves,Out Of The Blue,45gQsLxDq9WYY5vMflEwp3,0.5209723916501121
987194,Los Salvajes De Chihuahua,Algo de Ti,01tMhlr1Ou1nkpt3Nv28Aa,0.5210070423497901
1244663,Danke,Tour Bus,73HMdKuHuaYeYuMq7IMafi,0.5210435241399746
1592017,Los Cafres,Rock With You,05SONzFvasHXAvqxltwboB,0.5210608301353467
228345,Ronnie Flex,Niemand,62DBa9iwXVgod4bPtmg4xe,0.5210718430563289
780239,Kat Deluna,Make Me Sweat,6U54VnilFacUOHwMfcUrNP,0.5211727101994337
1218351,"Phillips, Craig & Dean",Ain't It Just Like Love,0YGfy6RALRDDk26H20wW3l,0.5212225982369343
1605389,Sentimiento Muerto,Circo Cruel,5DRaYEsedwZ3fjjc6h6KJV,0.5212451601591207
1797202,7deucedeuce,If You Want Me,4y2Tq4hyPGMPZWSi6WSD1r,0.5213711464263223
2137567,Depeche Mode,Everything Counts - UK Version,31xOx8PgBKBdXk5gfUvr0p,0.5213751104446325
1699195,Whitney Duncan,Ain't Nobody,0Gs3tzoMvgIZE525iRoozQ,0.5214036765768614
1312178,GroupMusic,God's Love Is Always There,0J4hJ2tZdUeyvNMol3SzCZ,0.5214602283483804
1154162,Rose Royce,"Love, More Love",6JMgAcLPCPAN0xvt4N6iIb,0.5215242549296469
1905807,Hooverphonic,Revolver,3eaVnp06c6PoPu9aLzLXps,0.5215681429490286
286217,ABC,King Without A Crown,293wd1wdHCGDlgYfpZXy60,0.5216000477325599
1095236,The Chordials,Love Me Dead,6bAuvSOTiuuuyM6mPxNpcD,0.5216388806445024
1143247,Dan Bern,Tiger Woods,3RVY16x44mLIrhXwhkNZty,0.5216582621503477
2184739,Samantha Fox,Touch Me (I Want Your Body),5AE6Ms50U9Hh3TtANtAnut,0.521676809151728
331987,Anointed,Gotta Love It,41yJvtNuNvz2MGIxfgPFsv,0.5216854498194265
