,artist_name,track_name,id,dist
656855,Acid House Kings,Windshield,7ifIM025S5yg9AFvLC9Xzv,0.5590257818662788
2111660,Corey Hart,In Your Soul,07IPCjbO0uTagS8ZxZevcK,0.5590494900171087
426397,Larry Stephenson,Washed In The Blood Of The Lamb,4AV8XPWWhzmsQcbVReBpDH,0.5590840359026373
1834417,Tracy Lawrence,Lessons Learned - Dance Club Sampler Version,5ycxusRxQqTQYqrfU3iBLV,0.5591341324283866
1682044,Donald Byrd,Beale Street,0gHsLhgf3yTyKCSRMpovKc,0.5591656253810375
281294,Good Lovelies,Hurry Home,2E0VSUqqLEeWVdM7r0QlOA,0.559189593938123
181239,The Dixie Hummingbirds,Going On,6GUKoQWcQeuoQHM9UnILRj,0.5592504051815672
1496809,Pitch Slapped,Got To Get You Into My Life,3qBprB0ZTGZ9smH0YGgppn,0.5593542466089971
1605392,Charly García,La Ruta Del Tentempié,2SmMlziW8PCEkdIuxAhpw9,0.5593669068046931
2077892,Darius Rucker,Baby I'm Right,17Mc7NNizTQ0ClOEEmYI2C,0.5594533904923142
853536,Leonel El Ranchero De Sinaloa,Corrido Del Melon,1iBKQXpryPyDj1RNYymw0G,0.5595107346453484
2051746,The Beatles,P.S. I Love You - Remastered,7Msq9qojB7yORuJvz49iUy,0.5595141462206392
700874,Los Canelos De Durango,Contrabando En Durango,2Blc5kMOQgwBnXG0tIEjRg,0.5595702378257691
205187,The Gourds,Hallelujah Shine,5KLLQeQke9eCVoSnemW2Oj,0.5595868949642192
271740,George Howard,Shower You With Love,0hUXZ1ndyzx7tyW4HCgVI5,0.5596302084555683
1489119,Pretenders,Talk Of The Town,6mh0hxHybZiueMPlfcNDxX,0.5596809045267312
1650571,The Handsome Family,Our Blue Sky,1JjDydLEJxMgZRdbPs7ffK,0.5597062748645598
1197455,Flatfoot 56,Toil,2nDLZrmcgvMLsy3LfUYvXA,0.5597074684720532
351055,The Yardbirds,Paff... Bum,6iUag3lmjX0jG2Hj8mQPZU,0.5597918442582747
1837231,John Tesh,Silver Bells,0ADuZSHnyOYb29UaH2Ds1w,0.5597924247110566
2052700,Tito Puente,Shing-A Tin Tin,3Y9vuRbTfgE7C2qo7DPh6Z,0.5598175489021082
1442790,Hollysiz,Come Back To Me,0mcKzMtkdjMgLhpiCtko6a,0.5598213797816276
1198787,Stephen Duffy,She Loves Me,6mewHXTr2BD519aQIobOVh,0.559839593083065
1570381,Irma Thomas,Long After Tonight Is All Over - 1992 Digital Remaster,5dHxoQzZxluHQyjgYjKbPd,0.5598671049674702
283918,C.T. & Becky Townsend,Jingle Bells (feat. The Sisters),2NAfq3yDd4U84K7Hi4ne2O,0.559922702287014
1081141,Horseshoes & Hand Grenades,Down the Road,3KBGKMQv6QDzpBbC6TINCD,0.5599424499370065
1595832,Barbara Acklin,Love Makes A Woman - Re-Recording,3tXL7ggiYf4Vt0uqf1mdtz,0.5599549614933907
1229689,Jean Shepard,At the Time,3tKGFKVKJvK3hPSVmIkDhJ,0.5599873895858257
665901,Petra,Lucas McGraw,3pSbfjZuGByUAA9r5ad0EO,0.5600276068147999
885385,Diamond Rio,"The Ballad Of Conley And Billy (The Proof's In The Pickin"")",4IL2ZNC3ZhriF13ktD3zSG,0.5600371334866122
1190397,Various Artists,Summer Nights,7CSoo4iUUMjpeMd9Irjmil,0.5600540159531262
1955593,Batacumbele,Batacumbele,75lF8QxSeNZiRjtjPhyxq2,0.5600579872963791
1391810,Koko Taylor,I'm A Little Mixed Up,39XEaZiy8HDgs7Kag0hBhB,0.5600629793248528
833726,Raul Seixas,Paranóia,6n60f4NizQd7de5sKnI0xZ,0.5600972058000219
903316,Hawaiian Style Band,Kama'aina,5GqI3JUQLk4XoN7KE84OP2,0.5601008672248413
482627,Wilsons,Not A Day Goes By,6bMB7WUfBcpkNLFvJsQ0jQ,0.5601010335747876
2061991,Faith Hill,Someone Else's Dream,7hMNvkkrM39kWClfrBZy3b,0.5601500731895557
1495598,Dear Nora,When You Write a Bad Song,3ryQVy13ynUmeYjH6XhUIv,0.560219448496887
653390,Van Morrison,Stepping Out Queen,3PxQxnNkja5nQOGBXzrqsD,0.5602317275872677
523218,"Doug Walker, Steel Drum Artist",Dollar Wine,3F5X2nHxWPNAObZu6n6Aum,0.560232845298503
1841899,Splinter Middleton,Here Comes The Loneliness,2FyvSlG43O19zTgmAvqAdx,0.5602724725899971
1391072,Pat Patrick Band,Carolina Man,765sGtzSkdS8TNRwrrtvru,0.5602906814223296
183172,Rick Trevino,Olivia,1bWtYIJ2oAneFMiV7ydsa8,0.5602934326206152
1479693,The Abyssinians,Leggo Beast,55c9CPLV2R1si1Y9a3ltgQ,0.5602958056568637
