,artist_name,track_name,id,dist
2169703,Brett Dennen,Darlin' do not fear,3ZHUJYK3ggbh7Pgcq7ZvWW,0.5054902852684331
1069900,Vybz Kartel,go-go club - clean,4kBbLU8WnCWknsYXHPCsv2,0.5055645917398273
989606,Ragheb Alama,Ah ya Leil,0O5lCGwQQ6PqSCeOQAnc8J,0.5056830395163638
1876084,Felipe Peláez,Mírame de Frente,6aP4k4dHLsR9wm0uZJoHPP,0.5057253464957461
913367,Los Cadetes De Linares,Quien,0TacPzk6ZcsNHIcgqmZM21,0.505760359846886
388158,Revancha Nortena,Amiga,3BsszobXfxgmmA0Yd5ssXG,0.5057635656328141
1493547,Los Bohemios de Sinaloa,Ya Nadie Quiere Servir (feat. Los Del Arroyo),4rYRnwLW26bGp77feVqJ0m,0.5057902288743293
661315,Puentes Brothers,El Loco Bailarin (Crazy Dancer),6eHdGOtZnnO9gWRK1dWSVU,0.5058307771873987
1360324,Maysa,Scat World,6Mz4y781Cokfe1gZUOsxnb,0.5058937112581614
2241431,Alejandro Fernandez,Canta Corazón,3npbtkmTdUlRxGFxViDD0K,0.5059497419403772
18766,José José,Yo,6jlR2eMfdLZNjI23MYAmlb,0.5060282488606992
309185,Mabulu,N'twananu,7I7puyNWwWUvbSRw0X6ynd,0.5061769832288091
431660,Te Vaka,Our Ocean,1CfQmhUtyqFVexqatCz3LQ,0.5062003683907244
1941123,Jimmy Cliff,The Harder They Come - Single Version,4C7cAE2D8WqIcLcCkT9I7p,0.5062299910146566
1400547,Juliane Werding,"Oh Mann, oh Mann, wo hat der Mann nur seine Augen",3oeJOwpCnxnkGr2MH0f6bE,0.5062694550517491
534729,Guitarreros,Selección Latinoamericanos (El humahuaqueño - La gota fría - Luna de Tartagal - Candombe para José),4YJLefjDktqXhyq3kqa9jG,0.5063033656911002
1923111,Los Morunos,Toditita la noche,20gmVymODJIvoxp1SBe5g0,0.506316718977104
1956973,A Cappella (Cypress Lake Center for the Arts),Brighter Than the Sun,4p8emUxxT8ijCf3TO2YSUa,0.5063706107204382
776728,Fidel,La Vie,2cTyiciCuOdVbylk1KpY0v,0.5063992351069302
1586142,La Inolvidable Banda Agua De La Llave,No Que No,4diWyRFaB45syrUhN4AuYp,0.5064464215542834
2229264,Tito Rojas,Por Mujeres Como Tu,6tycXaxKeqGkayeQHBsPs4,0.5064952745371653
215065,Grupo Niche,Colombia Tierra de Todos,2Vuqtzig1QE2ndoImsPZIh,0.5065345292887926
2061522,Marino,No Vengas Todavia,23ACglBBVvHclAAaXxWTHg,0.5065754773914722
949164,Wayne Gorbea's Salsa Picante,Para La Rumba,5sUqAEsfnB8bkzWYgJoLNM,0.5065844688077447
1139594,Diana Hopeson,Send Down Your Fire,0VKly2Bt4L11yJ6VvW7Eoo,0.5068170479057174
1754662,The Static Jacks,We're Alright,2kepyu1hI80PS5XTD7BrdA,0.5068197946893933
1120543,La Energia Nortena,Hasta El Final,4zrR3pMYZRd0fHmltpLHl0,0.5068653997252663
1156331,Van Morrison,No Religion,178Etllf7TMr1Q7hrTj5Wx,0.5069287064784741
2170577,Carlos Baute,Te regalo,0fmgOwkb9AwgzXhYVSZRDs,0.5070541887544965
64407,Mizik Mizik,Listwa,5xXH6sFa5HTT0JXRa4lQK2,0.50707615478596
1086173,Giraldo Piloto y Klimax,Ella Es Culpable,1Rr7qTw14C2XgWQ9qXvVv6,0.5071665423398037
1485701,Diggy Dex,Wat Doe Je Dapper,6RRgWLhnxHZTCdiDI5R3sJ,0.5072045477164243
1877452,Shankar Mahadevan,"Uppu Karuvaadu ( From ""Mudhalvan"")",3qkoComBwdqR8ybOGo0jkw,0.5072641519973107
878161,Los Famosos del Bravo,Dos Vicios,7rGo2Rnww3KkyzSpvnRyrq,0.5072664080698552
277426,Los Player's,Prenda De Mi Alma,67mIlLZZgTkAEUuh0tFy0T,0.507266527278708
1563759,Vanilla Acoustic,Looks Different,2ISZTf7GW6k0TTgtoRVWyb,0.5073579666196463
1140695,Makassy,"Doucement - Zouk Love Session, Vol. 2",1ZIcRU7Fx3Sq9UC4gMPZjA,0.5074076878226108
2010467,Chris Trapper,Boston Girl,0AltX1scP40fm3NeM0cZOc,0.5074110474462658
522039,Charlie Feathers,Folsom Prison Blues,7ByqEBgNlOdYpdPBZahMEs,0.5074992084762197
1631377,"The Tribute Co., The Hit Co., The Popcorn Buckets, The Wedding Singers",Hold Me Now,2OjnDLAhGENo9eqIDRP7ik,0.5075015504518232
1866873,Emilio Navaira,Manana,2Azz3RFl6NQB8hsZT8eZQc,0.5075068677413427
1712000,Mickey Taveras,Historia Entre Tus Dedos,6Gcw665JqvGcDwz3ZWnQuM,0.5075113201441476
423224,Los Primos De Durango,Pierdo Mi Tiempo,2c81OqY7fBL11RbJhFHEiQ,0.5076078435650666
112841,Banda Eva,Que Viagem,6zwiWOFveveM9Ycv1iYD51,0.5077116648623937
738180,Orquesta Tabaco Y Ron,Árbolito,1BAEFaCC6DiY3DrPo1o0NM,0.5078284506897123
64412,Shoogar Combo,Lelene Cherie,6vSGww1ki10GWPwP5SbFJR,0.5078592459988199
1382515,La Sonora Dinamita,Los Mechones,0X1fiHq7MF1YfVWG9FBlga,0.5078756028449251
1721684,Boogie Boots,Picture to Burn - Taylor Swift,7vekaEImVADBqJS429edWw,0.5079193401451914
1462513,Block B - BASTARZ,That’s Right,5ufxBsioYmobcBviPUzxwB,0.5079491710894983
541267,Cepillin,Una Mosca Parada en la Pared,2LQhD4HVeSdBvdAGyDZ0UF,0.5079700993298475
1264748,Matt Palmer,I Wish,6EHcLeRQsIv876wUZ0VQYR,0.5079818967915217
1798546,Shadmehr Aghili,Esmam Dare Yadam Mire,6KntqJn9Gz7qisbOociecC,0.5080108727267848
498766,Roosevelt Dime,Oh to Be,2sqQqfRFJe3m7AAaAwNQj5,0.5080818418477613
874260,Funk Inc.,Kool Is Back,0l7cBKQFRSuBScIupOFXt3,0.5080826710655095
1106845,Maysa,I Can't Help It,6Iaptr1bodiZKigaS0Byou,0.5081578380503122
1221316,La Orquesta Mulenze,Equivocada,0iAgSOQBuEcfyABrpPhzwf,0.5082085659589373
359965,Gloria Estefan,Nothin' New,7DcXsdKsdN5DM49ZeKJUha,0.5082118061835065
1013768,Max Stalling,Lonely Days,4jxWo07nT7IRv0aeNmNHpD,0.5082372295269368
261240,Orlando Volcano,Mixed Messages (feat. Gemma Dunleavy),1dsgaYvGnBmDvHATEvoPLq,0.5082613753270027
1033874,Doyle Lawson & Quicksilver,Johnny And Sally,6CpdKs5uxNTWfXxCBZqCjt,0.5083119237662721
1808690,Xande De Pilares,Clareou,0ONAzA6lvUfGqvmT8QsfD5,0.5083928819176348
243958,Sonora Ponceña,Luz Negra,22qOBkaYtwWK4e1v2Eg73Y,0.5083946372097603
892205,Juan Formell,"No Es Fácil, Que No Que No - Remasterizado",3dU9b8f0sTH7GnBF8NOrJq,0.5083984578382605
473477,Darrell Webb Band,Goodbye to the Sun,4lNG2rN7S9wfS8L6hmjYpQ,0.5084313675342619
526487,The Okee Dokee Brothers,Walking with Spring,27wsPlqrYFXq2bjhrv1CFb,0.508501880514259
1820253,Los Pescadores Del Rio Conchos,Me la Paso Pensando,6fjJiCykQflxaXwX7Wi6LE,0.5086621882536966
1298223,Los Locos del Rock'n Roll,Rock De La Cárcel - Jailhouse Rock,5tQnjJWtLSGj6Y9SQoZApw,0.5086693521724868
338286,La Sonora Dinamita,Eres Mala Mujer,4agmS8Ufgr48sR4jOP45xq,0.5087123751473046
576734,Grupo cessna,El cien,6rXLjOOyRV21HD5lhbb29e,0.5087130431338395
2224694,Britney Spears,Sometimes,1UI0l2L66HJ9AtoEOlHzv4,0.5087835694117011
1462946,Lupillo Rivera,Un Narco y Dos Federales,1LsnvBYTpu9dVojy8zVouE,0.5088270348520431
190600,Chris Isaak,Take My Heart,3RtamttJNmDQZcloZH25Wc,0.5088286692784086
2119620,Boyzone,All That I Need - Edit,45qKoDEY7B4LLfATFSDV3o,0.5088568191280496
1498614,Sean Costello,Can't Let Go,29ZgaAc7erQIus7v7wXrwt,0.5089191136916101
