,artist_name,track_name,id,dist
2079235,Beat Connection,Further Out,5SMr5CYL7MBNHqbriV43vB,0.4766996457265977
265158,Ted,Hard to Change,2IPUptXBnAI0Q3y2hX52pM,0.47670016908281687
1796299,Creature Feature,Six Foot Deep,70xg9RYS8ylkSZ7UxFtxrh,0.47670192878272105
1963677,Brooke White,Cherry Lane (feat. David Archuleta),6bzLpmzNyF9Ab5TZiDLrRy,0.4767305594072925
246264,Cascada,Fever (Wideboys Edit),0iYOyAcfvL9NHIeau0Ew4A,0.47674855729298427
2236549,Kasabian,Shoot the Runner,7hBhmH0OEjLudumcwUVrL0,0.476796939105395
2056497,Cascada,Summer Of Love - Video Edit,4xtUtXfLUWBXU8E92i3Yhw,0.4768034068989464
31813,John Brown's Body,The Battle,1F8FfjJPvaJP2R7k5J3v9l,0.47682677121505906
595557,Erasure,Elevation,0oAgy8YZsegCeOhoTAT0nl,0.4768274531027618
2256882,Faith Hill,If My Heart Had Wings,7CWUSZqFXxoWrOCP5I3tpd,0.47683362531324214
829319,The Colour,Chariot Of Gold,4uJNuTpFFUzTWhG7duDIRt,0.4768410397380983
853771,Johnny Marr,I Feel You,3nPbJdPd0wyfDGSZeT9zaL,0.4768453352781073
621946,Delta Goodrem,Believe Again - Ron Van Den Beuken Remix,0fXkUAs7EwvFH8uRUuGRal,0.47686225750451905
1716410,Dick Loggins,Don't You Want Somebody to Love,3ttLaNRyVNrSxbUhK5SOxU,0.4768655548794115
1817174,Scorpions,I Can't Explain,0zaRJDgqJhU3F0kqrCCa4Y,0.47686657282266715
610638,Benjamin Dunn & the Animal Orchestra,Sail to the End,0fhwym9fQeMtGv2bMiGPkQ,0.47689703896548447
1192654,Mastedon,Life On the Line,1kVdAFISxeQXwk3g4KMD1M,0.476913385817838
1622736,The Corrs,Irresistible,08HKaD9llSMEWjBMbHphbI,0.47692776056070657
878789,The Goddamn Gallows,Ol' Dusty Trail,3KFG3iMVZYZHuolKxU0KJW,0.4769661033449493
1165574,Scooter Brown Band,Summer Song,4q61c18yyV1qTDsvt7JyAq,0.4769838222772435
219726,Ricky J,One Drop (feat. DatDude),0gTgjRVq6LrTxKJYmQnITM,0.47699613231024973
121357,2nd Face,Insanity - Assimilate,6FPEhh31A8aFmuAL89ACIr,0.47699818567659114
500675,Warrant,Ridin' High,3uYCB4ubddisdDJgMHkKM4,0.4770723728711855
522114,Gamma Ray,Space Eater,0Wg8swBRLaRqlyMyPM0rIv,0.477084758827983
843919,Delta Goodrem,Heart Hypnotic - Main,7B3PkrUfUi0wlABUDWnBk9,0.4771010417522814
1157872,The New Raemon,Reina del Amazonas,6P6EZC6tfwepA1ARx2d1d8,0.47711055632469784
102151,Kate Havnevik,Show Me Love,2w9J8VQt0m2lmnDJZtJNP2,0.47711641875727606
906329,Oyama,Siblings,09WRRMdBYSWupxMVMTFZux,0.4771563362775682
2219429,Thunderstruck,Who Made Who,547xAl7Y3UtPwARdURe612,0.477172390618937
383351,The Karaoke Channel,Animal I Have Become (Demonstration Version - Includes Lead Singer) - Composed Or Made Famous By Three Days Grace,35LuU26uorhcOicrS9ToQY,0.4772071370194143
317311,Old Time Relijun,Mystery Language,5iaxTjEB23FMKLNedkSeSg,0.4772175345804128
2169716,Pearl Jam,Amongst The Waves,5L7QdHtyJNvdmgCyBN8X2x,0.4772212575896197
674563,City of Lions,The Stray,2c2iCREE821lpRmYHIX9w9,0.47722708832438354
1011085,Duran Duran,New Religion - Live;2010 Remastered Version,5dxRhkAWDPGZXABkiP7Usq,0.4772572388394167
984807,"Aldo, The Band",Sunday Dust,4VA6gUYl2ule9rEVwtLkVe,0.4772728872649331
1802594,Madonna,Revolver (feat. Lil Wayne) - Madonna vs. David Guetta One Love Remix,4fDTuWwA7vHfHFTnI42Wom,0.4772872144748481
1062798,Richard Marx,Christmas Spirit,3jz4RcyqgDqcnVgO2pUrnR,0.4772902665757979
1670043,The Smashing Pumpkins,Being Beige,4jgzT7WfQE9KzfLVdJGXnt,0.47730431113953103
907581,Act As If,Through Trap Doors,1YLkqfU6zc5u0XMyuOSnsi,0.47730690486907135
1378812,Spoon,Not Turning Off,4alFyjzphtq60AopAu0RZ5,0.4773147832590845
1457149,Dokken,Too High to Fly,0tofkfw4wGPKSdgAxHSSX9,0.47732437394164184
2051702,Steel Train,Bullet,1lmCfK7YeWDkjMozM6IIWx,0.4773444866513679
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.4773553418472202
907903,Two Door Cinema Club,Changing Of The Seasons - Alternative Edit,2UKiw9ImyfUfouhKWFjrSG,0.47735792349474143
1744437,"Dr. R. A. Vernon & ""The Word"" Church Praise Team",Clap Your Hands,3Kmf6UkRPW0KmuDLU8HPhQ,0.47737836806985035
976894,Reflekt,A Beautiful House - Antillas & Dankann Radio Edit,1boSQWI2lrpRg3M0dDFwt9,0.477393077041385
2100036,Casting Crowns,Praise You With The Dance,59FiOxvAZyWW8Ffps8IoPH,0.47741555482950193
1097083,The Nightstylers,The More I See - Radio Edit,1G9KxECs2vhU0wgNUqKkvu,0.47742701610136223
636051,Candlebox,Baby Love Me,3Yh5EJjOQMedj0PkUfsMup,0.47743075771121635
1217128,Desert Noises,Birds,6kBtOKhHqqn5XJeO5BVhUS,0.47744963017132835
1464338,Embrace,Follow You Home,3Vhf1hwVs3YhKnAVorXGCh,0.477450494278882
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,0.4774513618853142
2151276,Jesus Culture,He Is The Light - Oh Snap It’s Luke! Remix,4PzgAWFw4XKCB4Vh4o6wXg,0.47746205485345217
2193236,DubVision,Paradise,3h5BYZ8O0ATFMGKAuIl4Zg,0.4774672659054501
573947,AYA Romano,Same Air - Radio Edit,45T076EbIp4iYvvKxkDVk2,0.477519030960792
