,artist_name,track_name,id,dist
1742415,Isak Danielson,Falling Into You,7tUIs898WlYk9XgzNEzwYx,0.4454217266126945
1852723,Andriette,Kom Ek Wys Jou Hoe Liefde Voel (Die Muur),0LkNDsuRqLYEgDssvfpg34,0.4454934828802372
1905129,Sarah Darling,How Dare You,4xWtCTZf6Oa0777tLpYcgt,0.4455471988532942
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,0.44562111892678413
881504,Argyle,Blame the Sun,0rXXACzl98MKEuStWd3hkX,0.44563151454566086
1683013,MDO,Quien,25Yvorgb0iy0gonE3emDib,0.44564575209945617
1639022,Yellow Ostrich,Up In The Mountains,1wcjSekrGzBeINGc5t3aTa,0.44570454579197083
1908272,Brooks Jefferson,That Summer,5x68aK5DmOzSZG8SfEENij,0.44573034300871506
243108,Whetherman,All We Build,7HmOz0XnqWPT7hw62QQhcz,0.44573663766781957
1219028,Ted Winn,No Weapon,7lx0SR9wkZLldXBHLGE9g5,0.44575020083953715
2144480,VÉRITÉ,Death of Me,464RqpLRMBnZAmGsUQmI9D,0.44577615381650737
459632,Republican Hair,Constellation,2dkkCtsVeNGRVFdLOZGVEO,0.4457968884462032
297783,Babes,Wild Dreams,2RQ9BtMBbVd58iCQjM5tVZ,0.44583417445167417
962167,Eric Chou,會飛的想念,60IGEeMLmjSNDVc4WdSCmW,0.4458705644198527
750035,William Wei,好天氣(全新編曲),7Dz5oyUFyuqOQ9wlflNn9Z,0.4459368233231401
1988959,The Alan Parsons Project,May Be A Price To Pay,2fItqNfO1O5iBI4Jg2EXyR,0.44597815206096286
968796,Color Collage,Rerun,3GgNJssIxfhEFayjpYAsEv,0.4461617865126887
1850372,Scarlett Johansson,Fannin Street,05Usoh9UqbeO5X7yGuxRe8,0.44617241859076345
961761,Paul Brandt,Give It Away,2Sqy77fFLcEfYt5eU2xUL3,0.44621641616178
2122372,Page CXVI - Reimagined By Derek Webb,"Holy, Holy, Holy (Remix)",2j6eHfC07nZuHzXMFsHC3A,0.44623292628116307
1705556,The Steeldrivers,Too Much,1nljSKp0gYipFJeEu18gND,0.4462753315998774
1772123,Blackbird Blackbird,Happy High,3smcRDwbfZxOmSluTiAzUZ,0.4463193079057066
1874579,John Legend,In America,0f5cTeH6lHdCaBusNgUCvl,0.44637008928493893
1708997,Joe Ely,All Just To Get To You,0UkPMnb66Flm9at65If7EX,0.44641101305710473
797244,Seacats,Minus World,7JMBygrGlwIpRU0R9RLWGA,0.44643530286940736
1672403,Eef Barzelay,Love The Unknown,3xpsG0ZZ9IPvSjBzdkN2CW,0.4464400968392443
1293557,Depeche Mode,Little Soul,4TZHqp0aNlsR3oTlmAmSSz,0.4464445387728205
1800363,David Nail,Burnin' Bed,0OaPGaVJkoC38uw7wgvJKx,0.44644514725915707
2066853,Derek Johnson,I Belong To You,73bTU4vsdQBNGo2tijGJsy,0.446452930020242
1098898,Danyal Zafar,Muntazir,1CKf0hCWwMGhSsvWjmg34n,0.44650774957202
964684,Greensky Bluegrass,Tuesday Letter,6d2JPGTVQplgIsk7K8ektB,0.44652229672681204
888104,Anchor North,Whisper,69CX3ebVqeIsyIUk0ZxzIS,0.4465428879845234
914427,Montana Rose,Your Angels,1KcDZj6cKitCuVAgGCsm5x,0.4465507014756458
674048,Deaf Club,Lines and Limits,5UpSOOEzL5HMs7glHQIWQp,0.44666866328591237
274779,Chris Shalom,For My Good,3uJKlkDqGuj8RiDQO1iqeb,0.4467156576742123
2154941,Arctic Monkeys,Fire And The Thud,6EMhO2CuQZ3u7ZKDRuf560,0.44671915708903126
1177431,EZTV,How Long's It Gonna Be,21pWNJG5QxBtZWkl5L7p4v,0.44672126291560216
915958,Aynur Aydın,Bencil,5Ob4DiSquFJHIl3zf8MnlT,0.4467935110355633
1329469,Steve Pettit Evangelistic Team,How Firm A Foundation,4zv8ZTPoFtcBmP2agk61ZT,0.4468137320924255
917166,Jim Boyd,Hellraisers On Harleys,1INO3rGseFrfN2YgTIhhIm,0.4468316281481731
491455,Mackenzie Elliott,Lipstick Summer,0KxwiNwsW079QAIjQwYOIC,0.44683286682414386
554420,Rev. James Moore With The Mississippi Mass Choir,Yahweh,3yi0pM5ssLkg5mUkfjhraW,0.44684665013694874
766788,Los Pescadores Del Rio Conchos,Si Acaso Vuelves,73PUjrKoa5jeAEi0Cvbqi9,0.4468635988638444
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.4469162770455413
37465,Alex Napping,Living Room,709PrHcyA6q3GSg7IemcpX,0.4469231501893529
1625031,Brooks Jefferson,People Loving People,20N7j8oL0n57VPAdUhWk1V,0.4469847678354896
1281039,Wizardz Of Oz,You Can Be Anything (feat. Glenna Bree),1hHpJu3f7gNnZn1sqaEpm8,0.4470022226079311
1762536,La Secta AllStar,Porque Volver,11RnYRWfBzvOVZerWlyIgF,0.4470392039889455
1351494,Fruko Y Sus Tesos,La Cara de Payaso,7gOsr1XujhK4DDFxWXJCwN,0.44711373564355805
2081075,The Vegabonds,Take a Ride,2P4tzNOLVpHpc85jKnhtyb,0.44717504495873295
231589,Chris Ayer,We Are Birds,4ohmdrEdbUXDi2P7f1KTp1,0.4472005089695988
201146,Sara Groves,You Are Wonderful,3zhNUjoisZtciFWWwImyZI,0.4472468969012643
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.44727246971590057
860442,Shlomi Shaban,Arik,5WrK31CmbGW3aDrH30Fj9H,0.447289905891466
2181728,Brian McKnight,Every Time You Go Away,0CbcroyLdSqGEFPRohl1BG,0.44729438103449537
364606,fishermen,All My Love,30uScaBkxtOhMZOPkrKe1t,0.44732072360981484
1553631,Scissors For Lefty,Have Yourself A Merry Little Christmas,4vYF6YgRl346hF1TfQCD3M,0.44736108390456336
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.44736144499314473
1146977,Eisley,Go Away,6BpSVmAT869lbnT6MdIKlZ,0.4474273936783325
96471,Zezé Di Camargo & Luciano,Flor de Flamboyant,4D081fre4KsLuyOEQMlZRx,0.4474286764081247
1819473,Michael Schulte,Babylon,08Bp7lmnRuFAbsHrT5M3Kj,0.44743674440379844
1532131,B. Smyth,Letter,3ED8r9GcoaD4ZYdWwnLdqg,0.4474767825655134
1862477,Joe Brooks,These Broken Hands Of Mine,1kZLuEnRWLaD8X7UD7R0UC,0.4476211326102734
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,0.44763106047104495
1941712,GoldFish,Hold Your Kite (feat. Sorana),4bgLhyOumMVECw62ntWogA,0.4476944465222797
933640,Pocket Panda,City,4wvB35eNYeuVyU8STbRiCo,0.44770479828905574
1403868,Tyler Lyle,Start of a Love Song,33YCjDUVyjNDo8gz6W2oRz,0.4477329564274517
2012576,Elliott Smith,"Everybody Cares, Everybody Understands",0uEGjq4WbwCb4C6ZpEA25c,0.44775497961824573
95583,Tracy Byrd,Back To Texas,5418xgC6EpHoV3qvaF0HO6,0.44776871709378996
1861319,Pure Bathing Culture,Ivory Coast,5ZiXkHRIDyCusDI9bSYWU2,0.44777796001731407
264422,Louise Mandrell,Everlasting Love,3CcCPdSuKdVKH4sdjX0F1G,0.4478661310420334
1027775,El May,Took It On The Mouth,0xHXSPVdsS7J06rNpVJ5fe,0.4478961821739812
1769353,Brett Kissel,"3, 2, 1",6KYlPSGWlbVRZAVVIsAPGp,0.44790155925057296
1058525,Trade Wind,Grey Light,3Sc2bBkwCmIvm2hQ89ESxw,0.44790952787036764
2079870,Matt Costa,Drive,2PmC4Y8QrOJo3FR6kK3Pnl,0.4479667561896489
1162707,Melissa Etheridge,Uprising Of Love,5JF07MhDGwMLF6fCdoVP0Q,0.44799896331571454
715914,André Zuniga,Off the Ground - Acoustic Version,7HjGZbRmGHOwFHlZVjeQw4,0.448006439620564
