,artist_name,track_name,id,dist
1704414,Manau,Mais qui est la belette,0YoeCcGTtyxp1xNMsTtHHN,0.4747733119238008
876588,WAD DJ,One Dance (Remix Edit),4dqxS1y1WECnmOlwP3E2o8,0.474863392434777
694469,J Capri,Likkle,4poEhbVL9SIs3aHIv36Jfw,0.47515068989385245
223750,Mika Singh,"Jimmy Bhand (From ""Babloo Happy Hai"")",60NiucMBEYpBmJ5JnTpORk,0.4751848438864008
889444,Tempo,Cual Es Tu Nombre,7eMstTI22Tu91C2gT2o0sX,0.47525363812098104
362511,MC Paul Barman,Cock Mobster,0oyDNMDIZAykHUjHvMzFtL,0.47529576816877855
908976,Secret Agent 23 Skidoo,Magic Beans,1z6zYZlgJmYMNUNPRqsp9B,0.47535090311781936
128688,Moufy,Fantasy Girl,0AzMKY5UzVemDFPtYsETDk,0.47536159957758095
1731629,Alejandro Sanz,Try to save your song,1NwxJso9p6E0Spl8EQcmVL,0.47540314053052113
2120650,Lenny Cooper,Old Back Road,48RIAjr8iDydsb4mCpG1z2,0.4754413100104287
416861,Sizzla,Blessed - Deejay Theory Remix,6zo6lhX2odKeeT2wdnwgmG,0.47545769361413226
1047736,Beetle Juice,Old School,34fEp4od17QtUeN5DrYV4B,0.47553244366240593
1375705,Keljet,I Could Never,7dSwS1TDBb8YX5mGJdGouo,0.47554893750226424
2148444,Jay Park,Girl Friend,3JTQSbPgeyaVsjOLXYE2nq,0.4756558983067407
1399798,2Pac,All About You - Live,4Ynxtz09PIpOwSUvzFbFJB,0.4758955700555839
2152789,Beenie Man,Hmm Hmm,34pDin4wokyMQoAriHGDMW,0.47594886870609504
1456115,Funkoars,What I Want (ft. Hilltop Hoods),5qCmznTn4akQMv83AzaxJj,0.47597904642499145
1813879,OG Ron C,Texas,6uVIg3JNEyycltCiGQxju0,0.47600171014382686
1510715,Amerie,Why R U,3wbzKUekG3HG0h93zsGFGc,0.4760469284667133
881997,Bushido,Albtraum,6GLmi6Vn9XrccSVKzftEl3,0.4761070797963651
868270,J. Wells,10 Years - Feat. YG,41DQv9Y2R86zVF5sLcuaWd,0.4761787045525752
1863147,ProbCause,Distractions,7xO9dHEKJiCXE2f7JJbaNP,0.47621519342149987
1065496,Hbk Cj,Problem,0WvCfdXpUafk7owtw6GMX5,0.47623168135131555
482944,Stacy Mitchhart,Hole In The Wall,2TBEJvLcpteg8fDQAXEJAi,0.4762535932823221
494430,Mr. Cheeks,Reminisce '03,6tQyuiNiUnAwUAM8j1kxay,0.4762816957840412
1482169,Razor B,Whine and Stop,1v4mV7SglFsIkq1EKnuIqH,0.47628437507280597
913243,Illya Kuryaki & The Valderramas,Ula Ula,4DhpTdM0TgJ6vv1zUAuFXl,0.47629579583028614
1975439,Wale,Triumph,5ZXUin6cqjXSs4SCiBvV6y,0.4763007604991567
1034045,Anıl Piyancı,Müzik Ve Hayaller,6LkMFEIljpGWISiKDX0YZ0,0.4764094229975836
1330955,Sexion D'Assaut,Ils appellent ça,4jVWTDZ4gLbdnPqijDABun,0.47649924319594233
1977563,1995,La Suite,24TR2zIl6vPZ3RgAoF3pfH,0.4765405333998654
998532,Mac Dre,All Da Time,1j7BDmlXMjQIWVPPeoVzZS,0.4765570940338037
1957860,Exile Di Brave,I Feel Free - Remix,6xRkhgeQbOG9J2YQXkRCIf,0.4767214430435572
34910,Reef The Lost Cauze,Crumbs Ft. King Magnetic,59FBkyMJjt3vLWCxlMxxX7,0.4767489527270502
1256015,Lil Sicko,IE Riders,49vzM6RMoFqCFcz58rHmyK,0.4768005283098395
235791,All Caps,Lumos Flies,1DkDAaR1Hm6jXmyfRT4dGN,0.47683738916328133
1262427,Dual Core,Dangerous Ways,0s9EbxQXGOlfk1lICyptYs,0.4769138853211564
1217287,Skiggy Rapz,Bang To The Boogie,02ypOpl6ZOfXpZWs61n7gP,0.4769781244186232
1779120,The White Panda,Steal Eastwood,20N0A4Ep2xJ1sw37zYn0zO,0.4770170804968905
1886392,Whitney Houston,Nothin' But Love,1XFtaA49X4Q6xYAlC9LGTL,0.4771268900947261
1618779,SoulChef,I Just Wanna See (feat. KO The Knockout),6489bfrQ88ieBap1FbT8NH,0.4771671476822242
174380,Nate Millyunz,Freedom,5bk1csomZxK1TWQlk9iQ6l,0.47721460628393614
1344450,Quade,Louder,4Svt0VSxRTOVruSUI4VhpS,0.47721914698322393
1787795,B.A.P,DIAMOND 4 YA,65iMnVr62FoRp98nb1CUDv,0.4772775007264173
285688,Grindhouse Gang,Crazy (Goin' Bananas) (Produced By White Shadow),4I473s6r2mXLbgiJ1nmCto,0.47734131893228077
1983262,Alexis y Fido,Dale Uso,7sh43gHkLKlEVTlO2s6Gtf,0.4773642003715926
1044160,Anacondaz,Ангел,7xPREJv6sclrvC4SSQfbCZ,0.47739399524691706
1785464,STIC.MAN Of Dead Prez (AKA) Stic,Baby Fat,3SqYOi45vUFCWUScsD4uXW,0.4774034570919971
1049119,Demarco,So We Stay,5VJ5ztVEKe9g9BniTl5ElJ,0.47744951812012015
1574437,DMX,Trina Moe,00ssrr18kyPhY21AlHUKqW,0.4774549719431568
1487435,Los Ajenos,Esto Se Va a Descontrolar,7yGt8PHuZhjXLHr06J2GfY,0.47746200865348704
1576385,RDX,LOL,73wW2vPAdQZIc15lQtrrNT,0.47746627797862456
1777413,Ying Yang Twins,By Myself (feat. Mr. Ball),3QsK7SOQtbUca196zirQaQ,0.47755560267488617
1561587,Onyx,Piro,1E6LJzuDzjYJDsPy2OmbEl,0.47757214701634637
235097,Borderline Disaster,Reach,2GNYSorEjuUmwE1TBa25NK,0.4775744432752864
112064,Cam Capone,Southsiders,3I17Raub8mFLsMEvDqc9mK,0.47760992859619095
1749663,Wilson Pickett,Bumble Bee (Sting Me),4eoP2E3dMtsQFrL8z7WLyd,0.47767008112693415
1926682,Robin Thicke,Brand New Jones,3U4zWerCErkW7iLWwJHL9U,0.47770808511915475
