,artist_name,track_name,id,dist
2001117,Oasis,Fade Away - War Child,6ZLCPZh2GO9UPVgy8aqoat,0.584412990301604
217889,Thalía,Olvidame,6ceskYJD1NGxtgjuc06TXv,0.5844270196406669
1849025,David Potter,Lord You Are a Shield,0ONXFRTE01zLzIhYmQw6dS,0.5844708701259526
669514,Cedar Lane Soundtrack Orchestra,Dinosaurs: Can Somebody Tell Me Who I Am,2bQ9dAHZ9Uxq3MHpMtoEwa,0.5844958798305604
1574608,Jon Carlo,Te Necesito,4KPWDarCdciQaO7zbSy9mq,0.584499739577115
1187552,Tarkan,Akşam Oldu Hüzünlendim Ben Yine,1oF8ij5j8pHgGePC4IrY0V,0.5845214535256197
432468,Don Diego Y Su Orquesta Tropical,Yo Tengo una Muneca - Boléro,6KeVGzhyNYd9WltogEydAw,0.5845399485127065
1727306,Eli Zion,Asher Bara,0Fz3tlzczn9LVKV3Isk2CM,0.5845881627236729
822237,Mag Lam,食物鏈,6e5cToHjryn33fK1h1T28J,0.5846290384052863
490661,David Cavazos,Corazón Mágico - Live,44OLO6HWT4kca5RQUPe9LQ,0.5846516310680916
1806403,Fleetwood Mac,Talkin' To My Heart,0SzHc5GKaHrcTOoQvEqygF,0.5846836194961886
1590188,Carr Family,For All He's Done,7nsou8ufykEydAqhFRFV2x,0.5846977220872058
1475384,Peter Murphy,You're So Close,306lW0aJfZ72L6RuRuAMNm,0.5847675419168508
1046060,Hit List All Stars,What Hurts The Most,0Av5vgLwVMVq6hetOydmgJ,0.5847725468978985
1236020,Can't Hang,Uptown,6eevJXrwh2B9DyprGGLmNz,0.5847912341276038
1932938,Han Dong Geun,Crazy,6gjmCJkyh45kw4vN7gv99o,0.5848809814665973
