,artist_name,track_name,id,dist
721084,Joshua Scott Jones,Whiskey Anthem,1GJGZDQRben2JTadR5zMVf,0.3964641445155809
1501460,The Finn Brothers,Won't Give In,6ksqEG3AT4aNBKFA97lbfX,0.396477948114484
1992686,1way Frank,Im Foreign,0MyUD5jIi13ZTi2qKbQN42,0.3965092940347245
642075,Hudson Moore,21 (Or Was It 17),57xYlUfbx6pFZbNjSFHzBk,0.3965175413680625
579397,Aimee Mann,Could've Been Anyone,6Fx1WScVq5wcDFkq514k1t,0.39653771795469017
888958,Bria Kelly,Steamroller Blues - The Voice Performance,5nJNlRfp6kDExtPRJrOALd,0.3965981002138872
1622729,Victoria Beckham,A Mind Of Its Own,11m8l9VKSQqA0hj6AknUVS,0.39667323131848264
202138,Edwin Hawkins,Praise Him,0Om1orgfEtUSmoadyWAWms,0.39670736317669025
677222,Easy Easy,Mismos Ojos,4gY1NjckZ6jpRQsszS0uEx,0.3967139645769718
323662,Action Item,When Everything Falls Back Down Ft. Chelsea Kane,6xspAe7BdjAVTuOMlCwKWN,0.39672211813875224
29160,Bjørnskov,Venner For Evigt,0UckrHpIUReOPmcvTtea8B,0.39672341840574005
838914,The Brand New Heavies,I Like It,496A5nTvYsLwfOZ60USTNq,0.39672597188281067
2131320,I AM THEY,We Are Yours,129anhv14IOpAXP87K8Q9x,0.3967303826330151
2256442,Christian Daniel,Rezo,6lcYJ0XTGS1bu6Dn2lZbQt,0.3967561897226276
2032528,Alyssa Micaela,Clean Break,3yWfHhUJvI1gsNqLXDrkDO,0.3967856455359193
1917516,Modest Mouse,I've Got It All (Most),1bo8dhTjhEzYf9xYV7rWd7,0.39683398396580843
1661616,Lightning Cola,Sweet Destiny,7q533igaylsgKPULpuZgI2,0.3969019469074917
2236139,Justin Moore,Til My Last Day,3mHAyclWdtFASQuobdnDf8,0.39698001804199984
2249451,Halsey,Colors,6w4LIVTA1966CdmIo0yG4x,0.3969822688394942
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.3969886356962879
1325885,Broken Vessels,Draw Us Near,7uMclxEY3IYR5BrnpwCzds,0.3970104637884402
1789741,Jim Bryson,Ontario (Radio Edit),4AzFUjy6RvWcyD0HtYgmZL,0.39709382152414013
1756522,NOK from the Future,About the Youth (Smoke and Drive),6mI4CuW7WqgOV5Vj05LwIc,0.39728059702204443
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.39731076473599714
1949153,The Builders and The Butchers,Devil Town,69DLLCXC5UDf0M2QZLWL9Q,0.39731706160502317
1560472,Joe Lasher Jr.,How a Country Boy Rides,0mYn3xUgOujXNuJvs4wEhR,0.39733474236106125
1800986,Chris LeDoux,Little Long-Haired Outlaw - 1992,78TzHb4D4VdOTO36NpAvef,0.397358149838651
256464,Industria del Amor,Todo Mi Amor,0aekQcOYj3I9RFo7WYgSu5,0.39736334741360646
1801565,Zeca Pagodinho,Verdade,5WSHPSvhXKlPMDZGL7FC4g,0.39738738539910917
13579,The Wallflowers,After The Blackbird Sings,41Dm1ZuARjDi8MAm28CT90,0.39739600163303973
2209666,Delta Rae,Dance In The Graveyards,1gOEbMyphMVhTyZ4HxXQro,0.39740524910686276
1186534,Hollis Brown,Completed Fool,2leRL7EpJpWNc4rnzcrONw,0.3974432936019857
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.39746014200160396
1257303,M2M,Do You Know What You Want,1d4x4cI667hE0pPF8kIR01,0.3975001292695772
673825,Vilma Palma e Vampiros,Un cambio hasta vos,3RN74xfKuflcBgBrw0RrW6,0.3975167349858829
2170599,Sol Cat,Body Like That,4MBg47SS1fL1asTO5pt0tf,0.39753893940764684
43205,FREEMAN,El Shaddai,5heTKrzUPxocQkWWrxduyt,0.3975808144573449
791562,Mcginty,The Nellie J. Banks,0OiLWs2NeE2wdezrK0lAjd,0.397589373261465
2127930,Justice Crew,Que Sera,71CgN6BVkaXFNB5xPnvY9o,0.3976104517251687
1357210,Cold War Kids,So Tied Up - Toby Green Remix,0CVCQPwPmR63GPAflfq8IP,0.39765096597621724
49763,Malika Ayane,Feeling Better,3hGCGuLucTQT6Z9DppfaGu,0.39769216300064647
1038926,Duelo,Viviendo En Mi - Live,6tc6pCrGQSsG6yBLiWT8ro,0.3977005653024618
1922641,Cold War Kids,Bottled Affection,1XPubyrGULbumTTuXXxHy7,0.3977239164976963
840492,Los Pescadores Del Rio Conchos,Mi Fiel Compañera,06BU0ZgukuNlYh1RjwgqR4,0.3977404489624273
414029,Kurt Felsman,Amazing Grace Amazing Love,6gF08ImRVjwr8bMcYEot2Z,0.3977492406050144
832478,Elizabeth Grace,Throwing Punches & Taking Hits,4OXILNSX5wgUePZSwEqHXV,0.39775997654805206
819191,La Fiebre,Eres Mi Primer Amor,1F9gu8Zi3QpvDs0Ky97Qoz,0.3977929968727028
1777382,Shakatak,City Rhythm,4v3ZbK30RNv3fa70YX9uUF,0.397812133909688
1323884,Chris Tomlin,Be Glorified - The Noise We Make Album Version,1IYvU26ofASpl2hVJJRAJo,0.3978129587811671
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.3978181557837115
1809012,Giusy Ferreri,Noi brave ragazze,6MTZx9W3vmPPUoxv9v1Eak,0.3978247439473212
2164922,The Waterboys,The Whole of the Moon - 2004 Remaster,15mZo1Kah03g8CTLbSsWrr,0.39785712050999356
478518,Shootyz Groove,Respeto,4HMPT1clgXv4HhBEzNlryi,0.39787583607099936
66042,John Farnham,No Ordinary World,1CW4zPqoVoCYs2uZ0EzzgK,0.39796112564627595
1774219,Sparks The Rescue,Broken Wings,4sOlxYYjpSojhmUQC0by95,0.3979655532888927
1933418,Joe Nichols,Y'ant To,4TS4gbgqQjVaiqcz3brAZs,0.3979719364664198
203621,Alexander,Catacombs And Caves,49CvHk3YQaqHJRP50LXoFt,0.397985526169676
