,artist_name,track_name,id,dist
401302,Ralph Vaughan Williams,Bucolic Suite: IV. Finale - Allegro,3tDJKPymQv3xMIfH404B0h,0.5584445627535064
632150,Pietro Mascagni,Cavalleria Rusticana: Intermezzo,6SmIN84iBgvMCUO04xzjAe,0.558502237705736
1164092,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op.71, TH.14 / Act 2: No. 13 Waltz of the Flowers",1nPHuiD55BwCjJeUBxDsHd,0.5587435796354144
662040,CS Brown,Holy Holy Holy,6Btzrb7bB1BESZbydJCFhl,0.5588238726834545
819929,Pyotr Ilyich Tchaikovsky,"Swan Lake Suite, Op.20a: 2. Waltz",0NOiSayyUFYnLllkTdFa1k,0.5588594670186133
2027830,London Philharmonic Orchestra,"On the Beautiful Blue Danube, Op. 314",4TAIJ3Z6vDok9a6fPlfwvQ,0.5589137333329006
914063,Huddersfield Choral Society & Joseph Cullen,"Tell out, my soul",76Vzww0K4Cl0WkrdSuYU6K,0.5589619261103801
870763,Ronda Adams,Powerful Healing Presence - Instrumental (feat. Tim Stone),66xwJudqn1Xj2K0LXTUD0y,0.559073838320977
444216,Daniil Shafran,Malaguena,0PomFGnhUKLcsd3K1kwWCi,0.5590808433099645
213849,James M Black,When The Roll Is Called Up Yonder,55uPxwSyxrbTqIQ5clSeb1,0.559170407456242
1482529,Bohuslav Martinů,"Variations on a Slovak Folksong: Variation 4, Scherzo, Allegretto",3e4g92K22mg0K7Qo1OnIGk,0.559241864487347
1730740,Anonymous ,Sacrae symphoniae: Canzon septimi toni No. 2,4OCZvLGY2HwhDDBHBVf0Yu,0.5594082457626767
1147300,Henry Mancini,"Evergreen (Love Theme From ""A Star Is Born"")",3ZKrZGJkHMm7U9yOuZPPpx,0.5594399784304525
644580,Antonín Dvořák,"String Quartet No. 10 in E-Flat Major, op. 51, B 92: I. Allegro ma non troppo",1CkolCLmpjn4BTcLqfwjSZ,0.559549153602792
473940,Bernard Herrmann,The Sorcerer's Apprentice,2yEaG54CwMbEWiqqdWgVta,0.5597596025832785
1664455,Camille Saint-Saëns,"Symphony No. 3 in C Minor, Op. 78 ""Organ"": Allegro moderato",3GR2mZxKiIiKGdMkepub8Z,0.5597922780865616
275560,Geoff Love & His Orchestra,Annie's Song,0po9eGr1Ae1YVwO2BKTDlY,0.5598169871104969
567172,Ludwig van Beethoven,"Mass In D, Op.123 ""Missa Solemnis"" / 2. Gloria - Allegro vivace: Quoniam tu solus Sanctus",7z1EOVsRUdbOgyFAnJCEwN,0.5598288734952961
1632388,Wolfgang Amadeus Mozart,"Requiem in D Minor, K. 626 (Completed F.X. Süssmayr): Communion: Lux aeterna",1Zr3kY2y2F5EzACHONBQBj,0.5599726204532305
399014,Mister Roll,Grand March from Aida,4ccXMXYHPoLjIcWT0MPljn,0.5601368461666026
1678843,"Michael Ludwig, Choong-Jin Chang, Herold Klein, John Eitzen","Notturno (String Quartet, No. 2 in D Major",0brsLXX1Ig4ThakTv4nisB,0.5602814037006154
1960523,Ludwig van Beethoven,"Beethoven: Concerto for Piano, Violin and Cello in C Major, Op. 56, ""Triple Concerto"": I. Allegro",6MUesx1Jaw9icMyIGevrfL,0.560438734397808
438051,Randy Edelman,Phone Tag,4K71C2W6RaZIkc6q1NfWcc,0.5604789625801543
358318,Carl Maria von Weber,"Invitation to the Dance, Op.65 (Aufforderung zum Tanze) - Orchestrated By H. Berlioz: Moderato - Allegro vivace - Vivace - Moderato",7JFWlqe15R7u7qN0jYkC12,0.5604854262718659
679659,Larry Hall,Simon's Theme (From Simon Birch) - Hope Album Version,1k7D8aLcnJebVRXqFmHtbe,0.5606205470816319
2110159,Tommy Dorsey,April In Paris,4XixHTNapIrouec4kpXgxs,0.5606242516823126
1288114,Penguin Cafe Orchestra,Southern Jukebox Music - 2001 Digital Remaster,5q1QBulcIEDBMFxe5pl9nR,0.5606557859639445
1560165,Wolfgang Amadeus Mozart,Concerto for Violin and Orchestra No. 4 in D K218: II. Andante cantabile,0aptAEjQ5yraDWrOspSI9Q,0.5607877181112307
46149,Sir David Willcocks,Of the Father's Heart Begotten (arr. D. Willcocks),4qFn0MOrdKCx6dsASmyJN9,0.5607886480459233
496401,Ludwig van Beethoven,"Symphony No. 7 in A Major, Op. 92: I. Poco sostenuto - Vivace",0qwzV5sJHt5A4JGsjoP0hY,0.560881723869936
1236705,Johann Sebastian Bach,"St. Matthew Passion, BWV 244: No. 25 Choral: Was mein Gott will",7fWrVAMtkCpaMlepnHHgAy,0.5609229176004736
1969193,Yale String Quartet,"Wolfgang Amadeus Mozart: String Quartet No.21 in D Major, K.575 ('Prussian, No.1'): II. Andante",6lIkt6tulhO4T8s2pfU9s7,0.5609989108132606
1593513,Pyotr Ilyich Tchaikovsky,"Swan Lake (Suite), Op.20a, TH 219: 2. Valse In A",1KAHqhprgL9UE8iJ5UOgNl,0.5610048866473678
211604,Johann Sebastian Bach,"Bach, JS: Mass in B Minor, BWV 232: III. Credo, (a) Credo in unum Deum (Chorus)",5INDeo0H9ON50TUXSAZ1FT,0.5611185882046362
1538647,Thomas Newman,Visiting Ruth - OST Fried Green Tomatoes,2yZlw5YE8eME8SrzXtzDqZ,0.5611774839511987
422188,Michael Abels,The House,3Dncq2ws113hxhK8Q1iaCS,0.5613420024191724
1342412,St. Petersburg Orchestra New Philharmony,"Symphony No.6 in F major, Pastoral, Op. 68 I. Erwachen heiterer Empfindungen bei der Ankunft auf dem Lande (Awakening of happy feelings on arrival in the country), Allegro ma non troppo",3odG5pj8Zd6ex4M8v2DKng,0.5615365657796123
1904051,Giuseppe Verdi,"Aida / Act 2: ""Gloria all'Egitto""",6ias2ADtJl1KK4NItS0s4K,0.5615891390770852
417762,George Frideric Handel,From Giulio Cessare in Egitto,3UiRLqocrppAeWA20q11bc,0.561620205702699
617615,Franz Joseph Haydn,"Symphony in D, H.I No.104 - ""London"": 1. Adagio - Allegro",3JUAp7pNlboUDUG4kDp00W,0.5617829074948715
679003,Antonín Dvořák,"Piano Quartet, Op. 87 in E-flat: Allegro con fuoco - Poco sostenuto e tranquillo",1QA0vHbrD2Od9rqibbYXI2,0.562033335295341
1181184,Jay Ungar,The Lovers Waltz - Extended Version,410iDMugKxhoRcSOesFlxQ,0.5620685785384987
1633112,Gustav Mahler,Symphony No.5 In C Sharp Minor: 5. Rondo-Finale (Allegro) - Live,10pjuXTN7B0h0pmTEpTm10,0.5620765677605531
1687232,Mark Isham,New House,61ieLtiaFlYgj7G5836RMS,0.562199554370064
2108548,Robbie Seay Band,Psalm 42 (Hope In God) [feat. Aimee Norris],6FPFKEmKYM7ZCOZ2qSppsv,0.5622013290563105
1726872,Kiriko,The Promise of the World(Movie Howl's Moving Castle From),5kbKmbPvhS3swsMEGxuw9p,0.562352519526286
464141,Emilie Autumn,4 O'clock Reprise,0E8edxcGL85AAl5Or0iQHB,0.5623809890217052
1148693,Frédéric Chopin,"Introduction And Polonaise, Op.3: Introduction. Lento - Alla Polacca. Allegro",3AyEIgl8yZwOyysJ7jaERP,0.5624016780730552
1453868,Classical music on the exception of a mind to rest 마음이 쉬어가는 편안한 바다위의 클래식,Humoreske - Dvorak,5LGnQLqdOQxfJN1njzIi1L,0.5624087393079785
1853868,Hector Berlioz,Symphony Fantastique: A Ball,4kYsgPrT3KUp2oLN4KB0DO,0.5624499129404433
544592,Inner Focus,Shaman,5Er7pM9Ms4cWxzRmZJmRKB,0.5624922707642878
1532327,Sharon Van Etten,I Fold,1258jas2GeowQ4SnrEWyAG,0.5624943176797768
1888259,Alan Menken,Oh Mighty Zeus,6nnZZhQ0NWzzMUp8JfcL9S,0.5625583439937618
1243674,Gustav Mahler,Symphony No.5 In C-Sharp Minor: 5. Rondo-Finale (Allegro),3oEoqCbRZBnWaTKR7yBboH,0.5626486423742911
878905,Michael Torke,Bright Blue Music,6THSlCG1Yr3myRXCxgQp4f,0.5626698149710476
935727,Yuhki Kuramoto,Lake Louise,632WqQmWGxZNo59AT6dWJt,0.5626763074239847
1035852,Wolfgang Amadeus Mozart,"String Quartet No. 22 in B-Flat Major, K. 589, ""Prussian No. 2"": II. Larghetto",08LxAqJZLaiZtaR3A185Aq,0.5629100404144275
1447683,Teddy's West Coasters,The Awakening,3OTZ2xcvA5Iw5h73rQCsBv,0.5629345430809708
358576,Ray Noble,Love Is the Sweetest Thing,6ztcx9jLRCZFU9lHQRoIiq,0.5630177700348776
1503747,Trio Bamberg,"Grand Trio in E-Dur, Allegro moderato",4U787xhZBrfh8B05Ac92H6,0.5631060711517243
1379628,Johann Strauss II,"Die Fledermaus (The Bat), Overture (RV 503-1)",46H0UBnXt7xbwyvvtD8EyY,0.5631405635227169
756527,Nazareno Aversa,Under Pressure,3qpSMV57pdZlBAMz9BYmjx,0.5632720165514907
1133464,Mocky,Sleepy Time,48hAqOdg4GOQaiPUPDVrj9,0.5635340360072795
343724,Christopher Rouse,Symphony No. 4: I. Felice,748cSp7IDE83qycGmQCOxT,0.5635719211033847
1203924,Johann Sebastian Bach,"Was mir behagt, ist nur die muntre Jagd!, BWV 208, ""Hunt Cantata"" (arr. for flute and string quartet)",0T0coOU19Ri8bQ2o8HSIqq,0.5636313890460082
2087013,Lucerne String Quartet,String Quartet No. 2 in D Major: IV. Finale: Andante - Vivace,5CzzGwLDUxQTLitqAzHkDU,0.5636623105721522
