,artist_name,track_name,id,dist
1554128,Aaron Shust,This Is What We Believe - Acoustic,5GUCevYQBBTlwDRvlw7t38,0.49078565399305385
25399,Slim Dusty,Waltzing Matilda - 1998 Digital Remaster,5MY2IgpMzCrMRziQegtu8L,0.4908676226495549
75829,Oliver Dragojevic,Ljubav Je Bol,2StnEw6jGQhaT2UW9FgzTJ,0.490877127660586
412572,Oliver Nelson,Doxy,4LWLB2lHAcglxAm8qwm1r5,0.49092687667701707
1470885,Ed Bruce,Nights,1zE3hTtIDqWkXBNLKPnMGo,0.4909749458199445
2079231,Tony Bennett,Don't Get Around Much Anymore,6RjvMuSa4ZCqPueIIO4IBs,0.4910032008056147
785193,Céline Dion,"Le loup, la biche et le chevalier (une chanson douce)",5FlUfkIinpFFRMc6jElmlD,0.4910067113258269
1437063,Sophie Ellis-Bextor,Young Blood,3jDZbKU73jbB28vcInLwNr,0.4910285071935247
1052564,Sadhana Sargam,Hanuman Chalisa - Raag Desh,3Vn24Fsmk3N1bnWtL7ZYB3,0.4910969928746097
1085956,Los Chicanos,Morenita Mía,1KQRVPeeYaRlYoDZ5qjxNY,0.491112858619398
330104,ProTracks (Karaoke),Running - In the Style of No Doubt (Karaoke Version Teaching Vocal),6SOvoIK9MN9YjwGJp1EvZn,0.4911129728606107
1969730,Aaliyah,Miss You - Main,6ua9DDqa1wW8C2H1wztr4J,0.4911369835118207
368350,Steve Forbert,When The Sun Shines,2b4RTO93uRNdlxleNe7PIJ,0.4911622793877001
1083606,Beoga,Jump the Broom,2eb70ZDcJLaEbQGOoi6eoE,0.49120459013287504
652749,Banana Bunnies,Sweet Paradise,3KYqU7dGm3av674bD6hpGR,0.4912490119298411
375903,The Spaniels,You Painted Pictures,5iWs6IROGtHsyErG5ss4XL,0.4912583593094979
1175599,Niki G,Angels We Have Heard,5jQaGyzOVxCr4pap4gPhgx,0.49128804676552357
1806143,Willie Nelson,Dry Lightning,5rEggdGWPFtVduKOIbVNgU,0.4913142617252446
1594365,David Allan Coe,Tennessee Whiskey,7aof2YEYyrCAoBvSFClzzR,0.49134130945623894
2110340,Ani DiFranco,Untouchable Face,2E8AVQcuYSlXm12g112Kef,0.4913738608353129
1494435,Brooke Duff,What Can I Say,3t1E65qqUdPvREGMtduZOx,0.4913918626287842
200360,Karizma Duo,Dynamite,5JDqNY6AsDJ5nEWA8sn4nl,0.4914958257944641
338439,Lounge Panpipe,San Francisco,59ZCri7582O5Uqia4NQ1Dr,0.4915117980388035
549075,Cheap Trick,Ohm Sweet Ohm - 'Rock & Rule' OST Outtake,00EiL3OK3SetGgAZt6a2OZ,0.4915522895409736
532441,Horace Silver Quintet,Juicy Lucy - 2003 Digital Remaster,0czS4nRJjvQnlwWusRbUdW,0.4915711255587557
253283,B.J. Thomas,It Is No Secret,5KpQALsxQeV8N40x2wo4Zn,0.4915839492378275
188847,A Dos Velas,Duerme y No Llores,25H8wxFdOlJSLZWGw0ZXp3,0.4915875407121299
