,artist_name,track_name,id,dist
1035152,Little Big Town,Live With Lonesome,2e8QmAkZKaArxCbZO1tq57,0.5798214724088455
1155553,John D. Hale Band,Face Down Dead,1ronpoD9vUvcXuFqIi5S3O,0.5798570571901743
1068623,Chord Overstreet,Wreck Me,0cFikuwms6yll7kUP5t7Tp,0.5798817213835482
1845800,Joyce Cheng,有故事的人,1uR74PXG46ouVxWfbgOkLP,0.5799722314615208
1704854,Evan Craft,Tu Amor No Se Rinde,0rXjHXJyeXKKCSfEb7u2Vi,0.5799725830148162
904496,Jill Sobule,Lucy At The Gym,6iogDfbMTfEFEmD6WCvTWV,0.5799779634022365
75339,Monogram,Anno (Mute),4sQWYbgVFCsyphWlI3DFFl,0.5799897809569116
1239171,Pete Townshend,I Am An Animal,5F0b2zAnoN5aEcRR7cJ0ZA,0.5799997671412683
1557767,Ásgeir,Samhljomur,1F6tfEt9RwuICM2kd5PGrK,0.5800061185884468
2230866,Kodaline,Brother - Acoustic,5udBIsHBmGtQqKnYup1hsx,0.5801401312041599
982528,Ray LaMontagne,Let It Be Me - Live Session (iTunes Exclusive) - EP,6AdZodWIzllcgoihom99O7,0.580171510722465
1405312,Hoyt Axton,Greenback Dollar,0vdnKpZzzfoahqNSewOEem,0.5802935368633164
1942818,Amy Grant,Say Once More,1qTCBSgCY6eXo6igRCM3TY,0.580354290157964
1558732,Jolin Tsai,降落傘,1XRiKZxVd0ExWP6J3gOpjR,0.5803754242112616
59268,Dump,The Words Get Stuck In My Throat,5YmccVw286v3eU0F3xIesJ,0.580378855067463
674514,The Evens,Blessed Not Lucky,5oIPnTAyhb4qCvgOg9AKDa,0.58040126861989
2200176,Jimmy Rose,Coal Keeps the Lights On,4gPYDCG6UYwHEek4yYdmFf,0.5804071073993075
164043,Thanh Ha,Vinh Biet Nguoi Tinh,4hVMdSuWj4w5o5jCND08cH,0.5804160049076162
1699232,David Pomeranz,King & Queen of Hearts,22hPhuXbbV3Y9vr1z0Hw7t,0.5804443086770796
2218262,Ariana Grande,I Don't Care,6j4w8O8gEseBUZTOo8vYMK,0.580461643439331
1061056,The Weekend Riot,Pieces,20GEXwWKjkr2KiznuXnG4F,0.5804685717524389
1781384,David Ramirez,Fire of Time,2GkZscgCG3ZpOyC2HYG3mq,0.5805159562996516
1908523,Westover Hills Assembly Of God,Have Your Way In Me,1bgrFO6jJyGUXSyxkXUlD6,0.5805168489503945
290548,XIV Hours,Just the Way You Are,2lGGwfziOPZLCetQqu7E5o,0.580521972386123
1618940,Come on Live Long,Mountains,4pD0Dw9MBOFDj9kmx8yEku,0.5805277943788347
1881851,The City Harmonic,Love,1DmDVwlfuJlpgZ4Dvl7NGk,0.5805819131353191
713340,Cecil Taylor,Get Out of Town,2yYbo0izht9ac67hHToTk9,0.5806068427264868
217675,Infinity's Song,Beautiful,2fOE0me07CZIsqLwS8cdK5,0.5806366375164249
1740188,Fryars,On Your Own,4S8IguKzH8BHkgAINxIVCZ,0.5807077159030685
1503629,New Desire,Levi's Song (All You Need Is Jesus),0JgxSd9dseol6FY4kusuO7,0.580717475390905
129837,Jimmy Hicks & The Voices Of Integrity,Christmas feat. Tiffany Dunbar,6A5nqpksoq097V8WmeUzDd,0.5807626333174187
1434929,The George Twins,Story of My Life,5Jtq6VnYVREVPwnL2Yuxja,0.5807812450364451
138723,George Harrison,Baby Don't Run Away - 2004 Digital Remaster,2RxYKaJDrdnKkSWn9532vq,0.5807958077400205
430564,Pegi Young,Broken Vows,38zT0iM48s9stni2PFgttW,0.5807981154673559
1606066,Tea Leaf Green,My Oklahoma Home,0HxahDyaGoTia5eUeVpaFa,0.5808018318124373
1743022,The Beach Boys,"Fun, Fun, Fun - Backing Track/Instrumental, 2001 Digital Remaster",5wGrZyyzWcCfkphdVx12DY,0.5808101060117672
612327,Arlo Cristofaro,Now Is the Time,17nTbplTvTdTjBXHMI9MWc,0.5808200251927216
809838,Whosah,I'm the Bad Guy,2UXY3k85IjZM7QSdgvdaLV,0.5808207804658898
1444588,Thalles,Sad Boys Club,3uHc6Fj6hqDybWQjpHtINP,0.5808546489103252
49131,Kaye Cal,Ikaw Lang,4PijKkjFxfWf5VmBEPbOak,0.5808822776433847
2160533,Lisa Bevill,Answered Prayer - The Wedding Collection Album Version,3jfNGa3MKSabOUwiUTCtKw,0.5810129889595459
1217219,Алла Пугачёва,Золотая карусель,6i5x5A470UdUtRvEZJJq3K,0.5811524472609639
