,artist_name,track_name,id,dist
449457,James Moody,Groovin' High,0LzK34T9BYutedJIDPFGgI,0.5377549549578828
915621,Jordan Gallas,Birds in the Rain,4iMzkt6lpljIWeemNrU4gm,0.5378367188441288
1370354,Taolo,Like I'm Gonna Lose You - Clean (Remix),2L3GaDjoGl5d6t1O6GNU3c,0.5378489046509651
815728,Chris Hillman,Wildflowers,72nZSj2E8LSOv1X77cFRy1,0.5380212526710879
848425,Jamestown Story,Under The Stars,67I5xZkhnO1eLoBqRHpSoy,0.5381332635346221
2088916,Elizabeth & the Catapult,Wish I Didn't,5My5SqufblduTIlBWPgJIM,0.5381623374959631
1023317,Various Artists,Si El Amor Llama A Tu Puerta,0H7pYPGqob8j1pBQgQmhyz,0.5382401563362018
8880,Tommy Roe,Baby I Love You,65vyefR2IyoqjtdjdSnSE4,0.5384008785263816
539627,Joe Henderson,Isotope,4hG4PY1lqlYDyJ7Xj5FOah,0.5384317060432805
359170,Loretta Lynn,We've Come A Long Way Baby,5IhLIwxYYTizWzxSBYywBx,0.5386504967979735
1885121,Ralph Stanley,Old Country Church,637bCveDx6jdQL5f43RUZr,0.538687806584724
1897433,The Giving Tree Band,Thief,0JjBel4pYTmxLYbNbwpWRk,0.5387590895673254
24157,龍飄飄,風塵淚 (Tears),03HCUVq4kpokrMWHbPKyxl,0.5387597127718574
172623,Euclid Gray,Are You a Letter?,7eGYM87YZIroBaM08wPol0,0.5388013909941702
470124,The Handsome Family,Octopus,0Rx0VNGZPY4L4XcLrXDJRE,0.53889461832176
56239,Ann Corio,How Mable Get Sable Cha Cha Cha,1RSiM2Ypzfju1wtiEYY2BT,0.5389226383945269
865617,Cécile McLorin Salvant,Never Will I Marry,7mDfPnd5Axni1hkL7SQ2YV,0.5389843950806099
426096,The Kingston Trio,Molly Dee,0SWqsD5A8LZI7ZU8LzQG0H,0.5390323730309902
1338353,Texas Tornados,She Never Spoke Spanish To Me,7w2iDGFk6rrevx1AhcQWXp,0.539104518712046
1796172,Jefferson Airplane,Ice Cream Phoenix,44chGOGeKxVC2FpTp2EBwq,0.539130165707377
1084157,Brasil 690,Payphone (Bossa Version),6RWfLjjbDoctA2p89vFRFz,0.5391431260653221
60498,Johnny Horton,Evil Hearted Me,1iOjB4Kl3YkoXXKjUulAqJ,0.5391891870011049
49346,Frankie Lymon,I'm Not a Juevnile Delinquent,2yLcIqLJLJiDZTo8aDzW3B,0.5391996907948693
1884518,Fleetwood Mac,Dust My Broom,0F4vvLVrvjup1mCIlZcvmw,0.5392255592045121
1289632,William Tell,Lauren,64xnjsNXzfEZ2NLr4Z1y2q,0.5394686387320448
194456,Sonny Rollins,I’ve Told Every Little Star #1,7FhA0jH5UMxePXyLXJKOs0,0.5394993588693299
1955665,Days N Daze,Fuck It!,0uksfzTx3cu73ithU3SA2Y,0.5395033648602661
794806,The Original Irish Boys,The Cliffs of Dooneen,0uBuOGOgZTgIpGJzF1j7Pt,0.5395870627072202
354641,Andrew Durand,Poor Tied Up Darlin',4WtUpXzOJRQtaZ83VcPHXK,0.5396508476521825
63725,Kenny Rogers,O Come All Ye Faithful - Live,6OOsGOiVAfJQ9NI4iXbWjJ,0.539707757063058
455325,Little Sur,Continental Love Song,3yKdMHhdZCUx3drZYfD84V,0.5397466964710229
456833,Mariachi Internacional Los Perez,Ya Estoy Aqui,36oIjbgBrlBn6LMEvPJBmR,0.5397688481263372
1959746,Fazerdaze,Jennifer,1SFez90VRpEt8K6w3sHOZ0,0.5397977517844593
811949,Shir Soul,Dreidel,7dJr3yvOwWfRgRi7fIDjv3,0.5399260956648638
649187,Donovan,Song for John,0Z7S4DFgS1RG6Cct7H3iLl,0.5400662085935984
235199,The Laurie Berkner Band,Last Night I Had A Dream,1xd9HjnMqccwBEkbrGBzPu,0.5401002386056242
493342,Kunto Aji,Terlalu Lama Sendiri,099vp5XkI697VDTBBo6XHQ,0.54012555312845
684675,The Dubliners,Muirsheen Durkin - 1993 Remastered Version,5enQeObiosUtAOpCK79Mbs,0.5401463930258487
691375,Dixie Echoes,I'll Shake the Hand of the Lord,0X6FS5fnbegrzqZpkx7VJa,0.5401922835393643
2179154,Vicente Fernández,Que Te Vaya Bonito,4va4REkaDpC31k6jcAbLGY,0.5402331726245305
573994,Roberto Ledesma,No,5H1Dqict83tndBx8zvV8DD,0.5402776569251142
1158763,I Oh You,Let's Talk About Sex (Acoustic),4XM1GkDSYaI6o5o2fgNtH0,0.5402948107226091
1978889,Eric Clapton,Modern Girl,1TxuoVw71cVpH5bJZqqqNB,0.540316518093787
541482,Carolyn Crawford,My Smile Is Just A Frown (Turned Upside Down),0mPhpTeo7YlBtdlWMhhCuE,0.540330888433352
539526,Big Mama Thornton,Watermelon Man,3Xa1DxxOvSp9N74g7EgVaD,0.5404897372222602
763749,Délcio Tavares,Mate de Esperança,64IBc1UwQXwizAZuSGRqZC,0.5405621327385555
488134,Nelson Ned,Todavía Creo en el Amor,0EAMovqD0oOkW2jRZPB9Dz,0.5405881903645959
1925876,Stereophonics,Positively 4th Street,79c9TMTriKRbH9YdjtxUTI,0.5405922267188543
272971,Pickin' On Series,Time Stands Still,3YTdDpowueOJ01bmucRx6S,0.5406262464319028
2013261,John Lennon,Beautiful Boy (Darling Boy) - 2010 Remix,752R2h0nzGsAacpFoXRKNB,0.5406351705309604
1471306,Craig Duncan,"Brethren, We Have Met To Worship",6EBtmp02NiCqx2TI5lsPL9,0.5407115637574862
568114,June Carter Cash,Road to Kaintuck,2j88YmxRue60DW2wKecNQ1,0.5407176393418951
1032508,Michael Nyman,Chasing Sheep Is Best Left to Shepherds,33WfRLFPK5nNwc2zY3Uh3G,0.5407413086697976
1498769,Bobby Darin,"Hello, Young Lovers - Digitally Remastered 99",1zaHPSrRSNvmhVgdjkyLGw,0.5407419823739972
358654,GOLEC UORKIESTRA,O Gwiazdo Betlejemska,4Z6VPqLyZVi3jKz2mKMfEi,0.5408686847452889
2129387,"Grover Washington, Jr.",I Can't Help It,0wHf7CHj7hvcLsKepiMlY0,0.5408913147183814
2251911,Idina Menzel,Baby It's Cold Outside (duet with Michael Bublé),0Ie5uiv54KgCr7P4sYDTHl,0.5409099547071596
1881311,Four Tops,Everybody's Talking,2j76NWmhECl9XqacLKmuel,0.5409181677911313
507902,Kevyn Lettau,On Your Mind,3er5L8bFAWLl4pisDpYAcP,0.5409196428825024
1140488,The Meters,Honky Tonk Woman,4NbZKVdd7m3K5PBRh1b5NQ,0.5409360329210207
7052,Sandy Denny,And You Need Me,4xz7euqrCnMRIpP86UiAzb,0.5409690840850996
2111232,Allen Toussaint,Country John - Remastered Version,6kyV55FlbuERNL3YK2RivS,0.540986031525998
1925288,Dave Stamey,Come Ride With Me,3QvbwTIQ6fok8IgiRpPVPJ,0.5409884509143692
863231,Treme Brass Band,I'll Fly Away,3FbtciTdzxES6CWTipGIg5,0.5409916828053929
1164591,Los Cuates de Sinaloa,El Ayudante,5kMThaY78e36btvyUwS4kx,0.5410516495580403
1992963,Aziz Maraka,Fasateen,2ascGQhfvQgnE16jTpqDhw,0.5410563668454413
1863629,Billy Joe Shaver,Old Five and Dimers Like Me - Live,0qYAvH6DPrWqM0adfhrkD9,0.5410851396412886
714522,Link Wray,Take Me Home Jesus,4Nnuv0sxRVqGaWLg4TK9QY,0.5411049173489529
