,artist_name,track_name,id,dist
1082091,Dungen,Sista Gästen,3e5rJE4XQEI4ohlQpzrkBj,0.6960008896177909
1428745,Half Moon Run,It Works Itself Out,6QGi33HOgxtV102jHdxoK5,0.6962285044122876
1781951,Umphrey's McGee,"Robot World (06.08.13 Chautauqua Auditorium, Boulder, Colorado)",6kyrr0TdK51ypaVfTidL0n,0.6962627463050843
1597216,Bonesetters,Golden Youth,6fIgiRQcjKrcSpyksm9LOX,0.6963771072546235
6677,Bill Watrous,Low Life,2xs3pEvBb7mG2WAPO7etb4,0.6965078330247563
951909,Funkservice International,Brown Sugar,45zEvZ4o9B0UmbfdrON54F,0.6965831402914326
1113019,The Wester Film Band,The Ballad Of The Alamo,3CI3ww1UR4GX70P8xkNqDN,0.6967438906328218
1905714,Puscifer,"Vagina Mine ""Alive At Club Nokia""",6zQxoG2Habcd2uSgArf64C,0.6971016492399347
843271,Fire Mountain,Fortress,6oYjENGMWZ5npIzUDo1MmH,0.697298194150558
280953,Alberto Baldan Bembo,Savana,7hH7uyl8ZOnv5aYisWBaD6,0.6976294030324912
1273079,Samta Prasad,Shiv Taandav - Instrumental,5wfDr3UGPKIPzwkWsHGUbX,0.697678667539577
1178580,Gary Haines,Keep On Going,2y9rA9Tujg3fxK0FvpHH3T,0.6980278791880824
523216,The Island Caribbean Steel Drum Band,Copacabana (At the Copa),6ANN3XJfEB2PRecv0DcZFX,0.6980290962405284
1088995,The Zombies,I Love You,3sFYhT3zUZVuMA7vTPsNjg,0.6982089737799403
280919,Piero Umiliani,Easy Rhythm,1Syq1QRLn2F0ptP2ljwHc1,0.6986014034543372
1329629,The White Buffalo,Border Town / Bury Me in Baja,1E4z9dJTetcbHIJv1EcVWf,0.6987597246661937
1982678,Moby,I'm In Love,3nG0yBVZic0TsoYuzH9iXX,0.6988453326048619
761077,Silvester,Oceans,6vtyDkA7vyOk5oMy262GPd,0.699320302972673
282222,Dick Oatts,Watermelon Man,6RO7EOqqDJmCJLM9gjwlvc,0.699421246406523
922991,Emiliano Salvador,El montuno - Remastered,7w3PZvR4XM8QImWcFc0EyF,0.6994773143033578
1447098,Black Sabbath,Gypsy - Remastered Version,7jeY6J8bBErRMegDyp1ydO,0.6996616147191709
833143,MADEIRA,Let Me Down,0U8k6ScSeeUEBcT7SHjCKF,0.6998621667545424
669361,Fine China,Hug Every Friend (You Hate Me Hate Music),1pTYRJ02ZNwgDPxRhsvmeC,0.6999405119407826
786628,Rock Plaza Central,are we not horses?,6JYaoIvb7zWkfFkdxAtnAl,0.7001071687556997
1045602,The Rios Sisters,You,2z8hOIZxo73vHZ6ruiR1Jl,0.7001885586596819
795742,Artie Traum,Quiet Volcano,2eU4BPlBptyArbTXQAOihz,0.7002673210649151
1520247,Chronic Crew,Return to the Classic,60PMzLilJkhWOYXTGfOFrB,0.7003277725385035
1234519,Teresa Brown,Take The Time,0Kr5g1ptRp3cg134d82MV9,0.7004393884236436
499890,The Bevis Frond,Opthalmic Microdots,6pJDHBNpSBPzcgGxrXvXYE,0.7006670049941321
519546,Oddjob,Return Of The Party Animal,74m2gkYEkWurwDCqKAy3AM,0.700810697149631
939736,Waterbone,Book of Stars,7vdyXrp3RUw1YEKuOQvvHh,0.7009375546320484
963016,Josef,I Wonder,5aWXDME8sOrhcWNNUJP7uv,0.7010243649674359
2007335,Television,Elevation,1pimWzwUERYZbAFr5tL0Xl,0.7011844928981332
1018106,Violet Vessel,Head,5mn8hUVQVI98tqacVb6XFo,0.7013009811191413
1911190,Gerald Walker,We've Come So Far but Still Have Ways to Go (feat. The Walker Family),3P5PjFURHMmvK1J9nAxtQS,0.7013522204786802
2250641,Justin Hurwitz,Overture,0VZEHM4h252BGh5P0N7MS5,0.7014324349555203
18611,Fear of Men,Ritual Confession,4jZtWJCPWSH6SW3IauLIxx,0.7014383650911625
1776940,Santana,"Persuasion - Live at The Woodstock Music & Art Fair, August 16, 1969",1e3ENK0UD294TXXlz3DTkS,0.7015250900884099
450085,Chingus,Higgins Diggins,2aN4Esh9uh5l19sUqbKPwy,0.7015356254065847
2120498,Bond,Libertango,06DIxI45UeXn2bYCgRvMIG,0.7017075998785737
1155889,Young Jazz Giants,Spider Walk,0bAoa59BzjaKjqPpCygn2Z,0.7017625988556107
2149276,The Upsetters,Dread Lion,1nizRg0gGCC7mjfl9HurXa,0.7021131054239872
619577,Deep Shoq,Grains,2YPF1Z8rcBgdo9KFUuryul,0.7023512078493498
2177757,Bee Caves,Running Home to You,6SC9DUmZnaNyrmARkM0wu5,0.7024019744984894
347281,Paul Hardcastle,Rainforest/What's Going On (Feat. Marvin Gaye),6zIZ5fEUn6vtrebpwiHTmx,0.7024379897266961
1505192,Dexter Wansel,First Light of Morning,2v5ipbPg5O86hyp9SSaHb2,0.7025291039902233
912824,Ryo Kawasaki,"Dreams for Radha Part I, II and III",7FZDczsgsI76WnwGkkeWaz,0.7027683306366203
1618321,Ted Nugent,One Woman,2fZqjLbNurXXEyoN4GHa2j,0.7029928645691041
2084399,Wild Nothing,Life of Pause,4PVeiLzM9OGY2OEbtWqDkh,0.7030871365187484
819581,Lunch,Pouring Light,69not2TysKNSZsFDyUfmYU,0.703127048627597
134457,Mezdeke,Nadili Sik Sak Show,6YjAOZHxW2BDFHZCoUtIYZ,0.703262566664019
1597230,Horsebeach,Dull,2qlz4OmOKgnE3eXqzJwiKY,0.7032909321844654
330750,Freddie Hubbard,Theme From Kareem,6DyBcFxj1zANgGUhus3BdC,0.7033078195950327
1541669,Richard Buckner,A Goodbye Rye,5QNSrvV3rwngpHI8OT2SRU,0.7035197797299788
226058,Eric McFadden,Ship Without Dock,2m7PhnphB8Swpz8eV3PtAf,0.7037095441403796
979113,Husky Rescue,Caravan,5Qk3xMOxwohIQxU7UDxXwF,0.703968245056892
1423496,The Fall,New Big Prinz,03cVE95I9U0meLl7adOkCI,0.7040215186528161
1077683,Fun Fun,Hit Mix - Radio Version,4g35Df5ApvHx1mKvSUxs4x,0.7040619230576806
1944151,Waterstrider,Nowhere Now,2NgipqEreZ8dMRj7gHB087,0.7041105733847397
