,artist_name,track_name,id,dist
2031302,SayWeCanFly,I Never Thought,0nnok7FHf2RDGiUdMc4jEu,0.6460883512076558
1194659,Kiol,Wrinkless,1GBURf0fpbzfGcoUPjHOul,0.6461679494697438
114305,Keith Urban,You (Or Somebody Like You),4xwYJz3mdtVGh4sPrKbFZS,0.6462032622718505
69866,Capriva,All Of Me,2tY1Wo1rHQlmC2k0JRRBxx,0.6462313230964976
705762,Joe,Worst Case Scenario,3QnZZsoR9W01H64HpH9fvd,0.6462538669834724
941986,Sam Hart,Sunshine,3fM0HU8dxY2sedbA2Vb4bD,0.6462865204156785
1038145,G. Love & Special Sauce,Electric Mile,2ZNXNaxrziSQgRiZrCsBQ9,0.6463200515414846
587381,Nikki Lane,Look Away,3E06Yqaw7hmYIXzU2yaFgM,0.6464778318211273
1235167,James McMurtry,Slew Foot,46ZBT94hhDD9QK8TMbckoi,0.6464824456290084
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.6466091488887505
2063719,Jagged Edge,What's It Like,5SKkOuJxufkWfkTFnwQvWO,0.6466829922802209
586835,Cereus Bright,Goldmine - Audiotree Live Version,5PQZjfi5fF6Q7rymDKnNBK,0.6467145982481747
1171441,Twain,Cold Water in the A.M.,3jAGpIfKMPBhAbaccB9gAS,0.6467439735584704
1542630,Loquillo,Balmoral #2,0XNCbE8xeExMsAEsMYyoBY,0.6467919256857623
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.6467968287726127
2064740,Josh Henderson,Molly,5caFkdqT7ncTcbuBOftK63,0.6468251591441958
931252,Peter Broderick,Colours of the Night (Satellite),25XscC2dkLH4OT570ETdWd,0.6468596153292199
2101390,Lionel Richie,You Are,5MFn0JmM3fblve1lYutAxZ,0.6470018792423676
580609,Solvents,Is It Really So Strange?,4KziM6VX1LT7g4d5yK3kMS,0.6470791544902208
1286912,Thin Lizzy,King's Vengeance,0wtK7xoZYkdFkRKmmbRB2J,0.6471006962860228
1874002,VeggieTales,Belly Button,6WYYWqPzpWRlk9iyBpZjSm,0.647134445992986
1370735,The Nadas,Cry,3CtOvxZVPwYuTKH5E1quIb,0.6472275052106633
1699729,Frans,Young Like Us,2ClIt2OnPCV2gV3dZQxyBz,0.6472449183116163
1030945,Möwe,Back In The Summer,5ze28DnaWpgtLQM20Fv2Um,0.6472571690852962
96470,Zezé Di Camargo & Luciano,Amores Que Vem e Que Passam,2KiPAGeqtnkmLrCisQgxLR,0.6473083670766309
1630843,Josh Pyke,Hollering Hearts,3jt8sTcfHZxQIcCdzXqibU,0.647347655518613
611475,Hordatoj,Eres Mi Luz,2uoJ19YxeZkzZXVnTIlZCS,0.6473850403693278
2177792,Randy Rogers Band,One More Goodbye,1kUV3tBwWb6FIEJZutbPgX,0.6474145987475695
897472,Gretchen Wilson,Chariot,1ilFJ8hAbdhlRp207eRpoz,0.6476439497443505
2213718,On June,Sunrise,2lQsQkVilu43cjz7ZLeswm,0.6476843462197944
2018428,Dar Williams,Closer to Me,2mNXd82cH5ukPK0CJfGmYK,0.647690288028124
361322,Ithacappella,Funny the Way It Is,2dGTEZfhUNpiu6KSwszm3s,0.6477076189832788
520299,Mutual Admiration Society,Sake Of The World,3ebuzgeLiz9XkWlIy2z0ot,0.6477373284450336
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.6477566458186019
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.6477679209162236
1567601,Clay Borrell,One More Song,51YkUA2QRGsRC3RHIkBebn,0.6477805295969343
1873639,Jeffrey Osborne,We Both Deserve Each Other's Love,1X1TbQscZkd7odzTElZQVq,0.6477827017375443
1936379,Swim Deep,Soul Trippin,5rkQWiVuAMxEsUmie1FY6H,0.647821769097338
1692450,Baleia,Casa,6mm7t35lHnxtqYm2mv9XJ5,0.6478481071512221
576692,The Main Ingredient,Looks Like Rain,2SzscxbZd2EmT9tbgbbVWx,0.647868806483025
1160674,Brave Baby,Find You Out,0H0SXyIcTMG5eKCwet6b6r,0.6478746655646126
1395282,Sukhwinder Singh,"Bismil (From ""Haider"")",3Cff4hC8E410UuhoTQBYLd,0.647943643496316
2165904,Widespread Panic,Blue Indian,7czcoaHZPnBy0akRgbd556,0.647945166410792
124416,Michael Wainwright,Run (Album),1WbmW80Bahm7Xqd6m6nRXI,0.6479523408041137
1056810,La Reunion Nortena,Sueño Fiel,6dNvjimG8XUZvhE964uW6q,0.6479566968222146
1359114,The Beach Boys,Hang On To Your Ego - 1996 Digital Remaster,7LR9RYuckRgq9ZvRqTdIN4,0.6479867894489006
2070814,Netherfriends,Bayside Queens,2SjLG8IgFctBaQdJAUFdpS,0.6480400508134457
1894029,MIKA,No Place In Heaven,5AOiTHljucQ0deCnlWbn9J,0.6480703926559314
1617423,Dre,Get It,6YG4wz0qkbdD36OPZGfQPy,0.6480844685649266
