,artist_name,track_name,id,dist
445616,Lisa McClendon,Makeover (The One That Counts),5IrcBpmKQOWGP8OP0c9jTu,0.5905527614539475
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.5905746214839794
1735480,Dwayne Applewhite,Hennessy (feat. Skyhiii),1BtHRq5bRs4ZDd1HpW5Hw5,0.5907119628738418
1789245,Jok'air,Squale,7DdyIz0ujbWhkCHtgvCiBh,0.590793062049636
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.5908192580876299
1408690,Ja Mezz,17 (feat. C Jamm),2GeSS65teZFKY5vZKAjhzx,0.5910222710438581
438510,Alma Salteña,Pongale Por Las Hileras,0ee1pBnwQkdxKd9I4I8Flh,0.5912812031377048
2002707,Danéx,Put Your Hands on My Body,32Mxgzvtc78oTWFXcc96gg,0.5913441635411653
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.5913559040679365
1181662,Time Sawyer,Untitled Traveler,7shKU8yI2Jr5s5gImYRSXf,0.5913844401708482
2042932,Ab-Soul,Closure,2bNbF8sE81TpQ36HjC57X9,0.5914699886810229
2086965,Hotdog,Manila,0wuAxX9bQnOBSy3NnpKyN3,0.5915008548752546
1420268,Blackstreet,The Lord Is Real (Time Will Reveal),5i3pErnCsiy3RFlUK2E4lF,0.5915091056258668
140261,Galt MacDermot,Price of Earl,5ZGZU53wbp7gDdrTfUoHIA,0.5915433571454427
796448,Enter The Worship Circle,For My Ashes (Psalm 145) [Remastered],3K516QtVRKmAI7WNTXDpmb,0.5915650202384979
2111402,Boyce Avenue,Every Breath (Live Acoustic),12SsoyMEaTBpLpY02WABqd,0.591668633389134
1973792,Zero 7,Late Night Tales: Zero 7 (Continuous Mix),6IFYFacuMge4nkvsHNmgYO,0.5917003096377377
1976400,Ella Mai,Switch Sider,65UGfLSTxHAw8CwgkwqeL1,0.5919396470318954
2199874,Julie Andrews,Your Crowning Glory,7GHtaTiXLGdrFIoHsc4ml1,0.5920555222878849
2106060,Tevin Campbell,Everything You Are,2yTetEtusKs1sW2cG8X881,0.5920911541961866
574916,Yung Joc,I Got Bizness,6ZQxJF68jpcRjX9Pe3b9IA,0.5921700496927176
1996985,Cass McCombs,That's That,0ZZ9kLRomzTbnmtzcE1dO2,0.5921727175724201
1621197,Various Artists,Canto das Três Raças,44TmQxHVtRnRpzI7F0phMA,0.5921917495348831
361304,Boston College Acoustics,Some Nights,74NS81qdU0cLvHzFLaQGOB,0.5922169779299727
204443,Jasmine Tate,Justice Shouts,3rpiyC6aabKMPHjUNSm8gZ,0.5922397636171557
2200577,Sara Bareilles,When He Sees Me,6GxexyfupoH665lm63C0zs,0.5922624672301495
1131130,Jewel,Summer Home In Your Arms,04VUv3WeDgHkWJAYWPHjMK,0.5922727553725705
1333546,Stingray Music (Karaoke),Big Girls Don't Cry (Personal) - Demonstration Version Includes Lead Singer,1CjLHurggcRHvi5Zvx0NEr,0.5923478741073629
455235,The Riverside,Butterflies,6IGWUJ3u5X6yqkmJe4LRRk,0.5924239267336675
624907,Chris McClarney,Breathe On Me Breath Of God,3L2peg1ztgViE2rjkHGLVv,0.5925221685040628
1200989,Vroom,Dumb Like That,1h5irmHcIcKBsbBSAJRIiE,0.5925419628363311
1791222,Grupo Limite,Te Digo Adiós,4wg2W4Hi0dmO1QlhNkAzEZ,0.5925450027244284
872784,Ja Rule,Suicide Freestyle,7t8XzOVbyD73uhk4s4mZ6H,0.5925545920961458
1829927,Kari Jobe,Gozándome (Joyfully),5ba25Pqw7XCogVd0U6C3Ri,0.5927157891252768
1474337,Layla,Yalda,6wrYREVD8ORh6VHmaxXjYB,0.5927232627732055
2006925,Wingless Angels,Come Down Wicked Man,661j1T3FqisW3NPNG8QTi1,0.59274704672104
1186075,Darrell Webb Band,Lover's Leap,48J4EauH447EOKbSPoEhcf,0.5927597346714896
2191036,The Game,Dedicated (feat. Future & Sonyae),2Ltt67COLCFOrAAzMeirQ0,0.5928115246442196
2116211,IshDARR,Locals,6bvpSJz2NhP3ZtfBiJBqlL,0.5928604424025837
1181778,Dale Bozzio,Destination Unknown,0GAxPbJNsmQ83lHA5EFn6s,0.5929217436206674
674280,Baskerville,My Friend,2ooSeHmXhABcxfXfatgi80,0.5929912961573505
1600805,Crabcorps,Monster Mash,16Fo4xAh77lXrTM87kndIl,0.5930501068154872
240216,Gomba Jahbari,Creation,1ysTVo4k9f2895I6nQCJaA,0.5930891286379745
730798,Morgan James,I Don't Speak You,4KIhUz8CHGftd7FJxfeqG1,0.5931058609526633
114139,Sisqo,Incomplete,7CvyNA36TG2Xy0eYPGc9xd,0.5931142637500949
2152452,Mac Miller,Ascension,19CkkPInDRDIOlqfrz1mVn,0.5931160993041379
1873834,Khushi,Phantoms,7uek0TX7S0y34DxPWerkts,0.5931212026093676
1321917,Thomas Godoj,Helden gesucht - Akustik Version,5r87Z2sJfnviUa5WPfzhic,0.5931466495039958
1969919,Elva Hsiao,最熟悉的陌生人,1VG8o5rUZQZ0wjs7Bi4siU,0.593206952053823
1356566,Eazy Racks,No Hoes,4K6eJp5GwHJkVYv1fc3WpI,0.5932192898526114
1683349,Sean Leon,Vanity,0lejA48rxQhYyTHYaX7Fnx,0.5932452220834915
1564869,Chief Keef,Something I Gotta Know,1dO3BS5WUsnNonDvNDP4EP,0.5932742880344092
1374478,The Copper Children,Mysterious Ways,1mWZpXD6yYInhW2QmIcqAC,0.5932995036944431
1185743,A.M. SNiPER,Send For Me (feat. Afro B & Foureira),7EVoAcw7ORzBLwwBYD0QOI,0.5933112769274336
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.5933149321797322
898063,Kevin Toqe,Love Is (Strong Mix),1tAi48BMO2UbphTMMn8wjg,0.5933580706937616
2191539,Fred Hammond,A Strange Way to Save the World,1RsgVxVaGtH9hVG50lk7i1,0.5933648928109155
1177410,Tori Harris,Hearts Once Stone,1D0ws282yJSuT8SgtOG731,0.5933649404020791
1053786,Jorge Drexler,De Amor Y De Casualidad,15F5w6GELfrYu4M4Wq02Nt,0.5933864636670286
636229,Zovdie,Mirrors,2oYDTvOI7qt6pMtmWNuLp5,0.5933929561952288
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.5934595308981827
1809882,Krizia,They Outta Know,41J62MqfD9pWAbB6wKFJte,0.5936148730053282
1692674,Ne-Yo,Home,7hLPrZLrARRs7CRftAtv4I,0.5936483067229953
30560,Niel,Only you,6dJYODw5QSV51xEDDNnzKv,0.5937028289276572
47440,Phlex,You Got It Good,4eo7FZT50FFl6fzKULBngM,0.5937618846972205
729530,The Federalists,Liar's Choir,0IubwDzXHE4rPrGBmbnYAY,0.5937888371011837
140654,Roxane Bruneau,Seuls Ensemble,1OkfigNhxb9wDwOBWLBNI2,0.5938026423185028
1970088,Swingerhead,Candy for Breakfast,6TMT4G0fezXMGbXMjcOhTm,0.5938356696980711
134953,Jimny,Without You (feat. Wadé) - Osmo Remix,761Ali3FjFi1cjaaUOBxGv,0.5939250478631004
