,artist_name,track_name,id,dist
530542,The Danbees,Down the Stairs,3ugihe3p0bW7TFx5CGMrCQ,0.8017076061592878
1109231,The Dresden Dolls,Truce,69htuwblYSuHDTqofKnhfV,0.8017242086294954
1031293,Cole Vosbury,I Still Believe In You - The Voice Performance,6RLWanHA67e4fGhNlufdEe,0.8017336381910573
330081,Alexander Sage Oyen,Boy and His Guitar,6JBRzKu5sSyuiDYyRzWbLm,0.8017652130596373
48946,Sweet Baboo,To the Sea,0PNZt4sbDg1aQ9bqyLvz4R,0.8018255521912911
1199917,Kim Feel,Seongbukdong,3VOSBzQ2FgFIEwW6dNnWtb,0.8018399614190391
1054384,Vernon Gordon and Elevated Worship,O Holy King (feat. Justin Cabarrus),67vI4Kd85iszTn1cmKTr8B,0.8019105791909877
1628135,Tell No Foxx,Silence,6McXek2TXZjCwb0cr1wjcR,0.8019107985142856
2011516,Billy Hart,Think on Me,298VsLKbmJB7HT5qZI67cH,0.8019120631526194
2019138,Miles Davis,Shhh / Peaceful - LP Mix,267lVml7gJ9xefwgO6E2Ag,0.8019317411729705
887810,Ruthie Foster,Fruits of My Labor,53349mNcZhQvf6NFG8jxU1,0.8020141718147297
963827,The Perrys,Celebrate Me Home,0LH08OJwwPnBIHO74jh1yK,0.8020423888989013
816180,The Whisnants,The Day Will Come,2t0UGl0CBYRN8MGyEY23am,0.802070787542271
363611,Tran Thai Hoa,Ben Xuan,22yeILchEFpFiDckGTOEpR,0.8021396647168955
1009341,Moira Dela Torre,If You Tell Me You Love Me,3S7jYMh9WQdBKNlTDKAQ02,0.8021576395382917
458839,Tim (Hwang Young Min),Andoeni,06VP2zdZA0aDAHh678ehe6,0.8021730174187484
837663,James Last,Bluebird,4yTetbqJSw7Se4PfeE9KFH,0.8022485003922235
296144,Goldfrapp,Number 1 - Múm Remix,7jrQo0IMop4MwVrwseUgb8,0.8023365531600163
34820,Wintley Phipps,I Am Thine,0Sbf3YdfAEZIwBAxSL9cMe,0.8023798799533101
137557,La Nueva Familia Paiz,Para Siempre,0Hc4zpPhCQ7ANC5pP7J1Eh,0.8024074138851175
968839,Charlie Haden,The Fields Of Athenry,43hZDR3xZZoolAQ3mbkDHn,0.8024455957675254
970333,Matthew Vincent,Sad Eyes,3gBdFaqchvuVG3xSVAJbAB,0.8024627452497863
1214140,The MadHatters,I Believe,4NlhOLAfbZWw4Wsy1vZiqU,0.8025813879422049
347216,Kim Churchill,Some Days the Rain May Fall,6e2rY0gTLQiMX48o1z7gbq,0.8026091632562602
1461831,Buxton,Fingertips,0KMO4w7AE4c4F8Bjku1CkI,0.802626655376175
731437,Sydney Escamilla,Salvation,1pOctH6EWS60NMP11P3rZh,0.8026589786534368
1588906,John Coltrane,Untitled Original - Alternate Take Exotica,6hIpfpjnxLZdj5ZD9HMRmv,0.8027404818041024
1101304,The Tossers,Going Away,56E8Rp4X08rBgvVwbvdB5n,0.8027448147524069
645990,Christian Bautista,Christmas Shoes,0bwjcTPsMwoiK3V8SZIHF1,0.8027776894309635
403002,Afgan,Untukmu Aku Bertahan,6wfUfzWIraaFrEzTbhAUT9,0.8028047378996253
227538,Luke Friend,One Day Like This,6KhnwGNCj67hN5OFq3d9FL,0.8028494840785017
1226040,Vander Lee,Românticos,57iQUhnn8F1jeTKRCPL0pV,0.8028518162908431
588242,The Rocketboys,The Land That No One Promised Us,2aetCmAYCyAase4CjvnJrR,0.8028957497920137
609880,Mark Trammell Trio,If Only Just A Few,6lYzOo2DDSvvNDoqzsDnJW,0.8029404450294605
1268573,Kerrie Roberts,Like Jesus Loves,51xzrAUektrHF2g9hpp1l5,0.8029561670880394
1807293,Christ For The Nations Music,"I Worship You, Almighty God",4JDyEtEp4Vn9R8RVrpb8o6,0.8030017923160762
2248297,The Greenes,When I Knelt,3UPHrb1ZHgapbZkhT6xp0b,0.8030108739114301
397492,Camera Shy,Come Around,6otZfbzLwrgHnMxZB3mA0B,0.8030711781409676
491631,Brian Nhira,Still Believe,1WDDRahJcIOIXH1IFAnR4H,0.803102231087759
829409,Rachel Baum,But God (Bonus Track),4wAE59UQzzNcbCSQsN69pM,0.8031616770591862
1357248,Starlite Christmas Choir,Jolly Old St. Nicholas,3c5AJlaDReuvCCM8A3d64f,0.803196315263462
412,Micha Gamerman,Essa Einai,29xU1MrjeHkk1JrM24ZLtx,0.8032156648397963
1197025,Yes,To Be Over - Remastered,4JeRGCsEfRWTD8lr3RKaCD,0.803232386513187
2190640,Dave Matthews Band,Drunken Soldier,14IoqgWs4gtor11ANRRc1r,0.8032367484467045
1028251,Diante do Trono,Águas Purificadoras,4wgzFT48d9nb9mvuZYD3z6,0.8032750500279722
1485450,Joe Brooks,Carousel,0ZAZyteQgpbc6HDobhV4D0,0.8032960859463063
624886,One Tree Hill,Come Thou Fount,4Ql2tXTUXzSUr0pev7vDOg,0.8033601132130176
914372,Stutzman Family Singers,Forever Young,05keoEJvk2ReZv0UFda5Rm,0.8033609744148725
1249234,Kim Na Young,I see,2f9FqUMck7537AqB2esg1w,0.8034013685497218
1903565,Yndio,Ayúdame,2X26qNW6MIOvVLjXwTEh9S,0.8034091673120889
18571,John P. Kee,More Than Anything,02IGMo2jS07WdiwOC9lFKx,0.8034256829830975
153847,Chris Burns,Your Name,6V8kUwZu75Z3uKcR3va3gU,0.8034485911196834
312224,Stephanie Dosen,This Joy,4iUuDP8agUFguazHS37NSv,0.8034502454446374
729068,Onevoice,When You Come Back Down,6QYRGriphFE2Dy6zw51NwS,0.8034866651902947
1119364,Sera Cahoone,You're Lookin' Tired,0fDSpIMkWJwdt7Nx3mYIsi,0.8035020476397351
1105294,Aretha Franklin,Border Song (Holy Moses) [with The Royal Philharmonic Orchestra],0JZ2BxFK0aahCsyfFVKS3E,0.8035230694437143
123030,The One,A winter story,6aPSShHqE4rLdQDjhCfUKf,0.8035520107675931
1598004,Scott McKenzie,Take a Moment,4oQsaUoDYtybAZNLPZ1NjG,0.8036133736429216
2227830,Taking Back Sunday,Nothing At All,1m1SMxP5YXDNLPA5GbqDAG,0.8036421060203445
1926607,Idina Menzel,Here I Go,2u002HwBk93f07vuuE19UN,0.8036913066195893
1439603,Michael Card,Love Crucified Arose,654ZMaATYXwoXxvu7B0UkL,0.8037413488333958
1794007,Elephants Memory,Old Man Willow,7AmkMqyGgw1b65g1NXO6Ar,0.8037503243923435
2007943,Cam Nacson,"Maybe, Maybe.",1mEEJAvZw661Q1Ab8YA59z,0.8037671583652157
1674958,Anthem Lights,Let It Go,7rEJ5vcRqKcSgGYuFvn4gc,0.8037769789989989
2041421,Lea Michele,If You Say So,7x9nRizCCQRCGkCrLaQ8Tk,0.8038478135924281
349114,K.Will,Nonfiction,7ogXmrqTQhvHLfu5jUedXr,0.8038526006705945
2014645,Slank,Ku Tak Bisa,6cR3LxWz9Nx57EpZCaNGb4,0.8038559374454378
953705,Nacho Vegas,Relato de un Error,6fg3lFz9gCIiaL2cKiItIl,0.8038915341444092
1255569,Westlife,Love Can Build A Bridge,7wOuVDmr0mc2xh128egdHl,0.8039003291358325
1983172,The Antlers,Parade,4Jv0CotXl5nSJdAZAFOVXJ,0.8039205683669796
768081,Bethany Engelhardt,Rush In,302XqJjUGrY25GPOXwYrXM,0.8039269267743917
1637927,Ylona Garcia,Fly Tonight,6uZ3zLnKLFuZSWs6YUGDpk,0.8039511695913468
549823,Angela Chang,失憶,3xMwKAikTNu82YefQZk5TP,0.8039755155484704
1129385,Barbra Streisand,Kiss Me In the Rain,4sXt4EiUMTpfa5GNUXU2hi,0.8039955361254021
1222167,She Keeps Bees,Blind to the Cup,5VOGq0p8mN1PB1gacVaYar,0.8039981705156517
1139819,Regine Velasquez,Kastilyong Buhangin,43Gzu344HZCH7zfaYTd7k9,0.804016013624168
1744608,Mark Wilkinson,We Were Rich,7862s15icGqtBwEGNhAwud,0.8040396544902542
