,artist_name,track_name,id,dist
154171,Aneesh Gera,Ibiza Space,4UpgJ3RQSCQ90XU3SwxfNr,0.5820259015948988
676637,Addy Van Der Zwan,Let's All Chant (Original Mix) [feat. Michael Zager Band] - Original Mix,4O067WeWMgvZ7OvlLAcrMO,0.5820928368363886
363062,Volmer,Bassline Business - Radio Edit,1dRskT0DuHbjQJ6Ycj10Sf,0.5822858845333887
795767,Hauswerks,No Escape,4HRswf3aGceEwxhAgV1Kx1,0.5825418187929652
1970016,Fedde Le Grand,Back & Forth - Hardsoul Remix,7Hj9FYPOx0ybIYRkibT5Tn,0.5825669233517161
713092,Various Artists,"Burnt Deep - A Deep House Mix Series, Vol. 2 - Mixed By Steve Mill - Urban Torque",1e5aAr5dHxuRQlIk20cy8v,0.5825941024754434
1207847,Motor City Drum Ensemble,Space Cadets,2NRhCLLFhJIrsVd4vdzWDg,0.5826388393361668
928699,Jean Claude Fanout,Because I Want You,2NvNEn0zucVtKqytdIH2Cd,0.5826880159043165
534970,Battisti,Drop It - Original Mix,5GcPfo8Hlz8XcxMM0vYkIc,0.5826979989370864
1771819,Bassjackers,Crackin - Martin Garrix Short Edit,34J6iXAQxDNjDtaFUmgoyX,0.5827984602547608
574495,Sound Nomaden,Für E-Lise,6n3BPl2PashjXyfzClFaW6,0.5829281708509536
233559,StoneBridge,Hey Pluto! - (Inspired by original Mickey Mouse cartoons) [StoneBridge Remix],4py6j08PylDHUWC7HYFzcA,0.5829830445738418
1208681,Pnau,Chameleon - Crookers Remix,50hbdvMDDXxkj6abhEtuDB,0.5830185348016184
948473,Jonny McGovern,Soccer Practice (featuring Maxine Inniss) (Dylan Drazen 12” Mix),5aj4O9alICbd4uewdcHySn,0.5830511966219067
1511450,LION BABE,Treat Me Like Fire - Star Slinger Remix,0fDb6CLzrVkytJIINcb94n,0.5831576148227894
1951773,Venomenal,Gameboy - Original Mix,0BH76mZHpV59Kz6DSRplH2,0.5832171852195325
503363,Daniel Bovie,Preacher - Daniel Bovie & Roy Rox vs. Haze;Vocal Mix,4W4Cc6aoAYI30N7b1fsvZN,0.5833326251722022
493751,Benjamin Franklin,It's On - Ruben Alvarez Remix,400bRljZVYyq8mGHdWeaXh,0.5833875660624641
602757,Jabu,Whitehaven,0qZ8Stq7dQ6EvCXvIw9m2H,0.583422311465528
116100,Moodfreak,Last Days of Blue - eleven.five Remix,1IKYiShZqxQNTpo4Mwu6Ot,0.5834735624552506
616517,architech,U & Me - Original Mix,0ToLSJq0pYncEYptkmyBV1,0.5834775242727869
1130985,Samuele Sartini,You're No Good for Me,77fBrFDIg5GCDQfWWEDpmE,0.5835193900371308
1204386,Me & My Toothbrush,Never Really Matters - Radio Mix,2oKhkeH1qRR9tbRtTVFyNo,0.5835456176262904
1469600,Wrechiski,Haven - Original Mix,10h0WxLv2RgxXXcQjUsZwH,0.5837290923515195
1552158,Justin Timberlake,Rock Your Body - Sander Kleinenberg's Just In The Club Mix,3F0rUk4uzRRkpeKTioidOA,0.5837462884658831
748937,X-Press 2,Muzik X-Press - Skylark Radio Edit,5SsezFeunzCx7gtttYK92V,0.5837589074467018
1462028,Gramophonedzie,"Nocturnal Grooves, Vol. 4 - Continuous DJ Mix",3sa103VJADDkE29IqgsUts,0.5838063252010834
1072653,Dalfie,Something for Your Mind - Extended Edit,1cqVn9FO52zzYcJx24PtCQ,0.5838251195606607
1036962,Wesley Verhey,Goodlife (Uoak Edit),0oYW2XPytb1P5SA6W3oJsA,0.5838332656619956
2181035,Oliver Dollar,Pushing On - Tchami Remix,4x1kTJcQbOeh1LITagWsmf,0.5838957218590249
178262,Roger Sanchez,Release Yourself '12 - Pre-Party Continuous Mix,3AL24JwDIJzBVfl1w30iws,0.5839000634079698
1433767,Hot Chip,One Life Stand - Drums Of Death Remix,62VwUtWoE7nPdeJ0ZV84LQ,0.5840279538353046
879495,Mossano,Indianotech - Radio Edit,5AjVre9dE6eKofZpnev9hq,0.5841203985003369
664970,Usher,Scream - Wax Motif Remix,7pC39V4HdDS4oBch80DUsM,0.5841989353702272
899807,Sasch BBC,Baby Don't Tease Me,2YLp1Rz2qPZRN5Nh2oSogB,0.5842248816702906
1070815,Bougenvilla,Voodooz - Original Mix,7LpXZJts5wphm5xCU2DfIw,0.5842687216780101
562616,Maff Boothroyd,Can You Hear Me - Original Mix,4xswCfq2Rva4U74PhgG1T2,0.584370540907151
483198,Blue Symmetry,Hover,5aSdM4VAHXXWnytje8qoRO,0.5845674146952206
1639648,K-Klass,Rhythm Is A Mystery - Non-Stop Edit,27kKrfGjxtsLHggpC33MCR,0.5846473892841944
1834431,Tommy Lee,LFO Tool - Original Mix,05t9gwt86hiUFXhpeVrTZi,0.5846664916196184
238044,Renvo,Energize - Agis Patakas & Swanson Remix,6o073m8SbQrO1vDp7ckZGS,0.5849240926379571
1815459,The Kickdrums,Breathe Again,4x3EWVyAd9zkditA3apYXD,0.5849397788435257
295044,Dan Aux,Nobody Knows - Dick Johnson Remix,4Vz4CNQW7ezO8A5DeJVhhC,0.5849826633093314
1241946,John Dahlbäck,Autumn [Extended Mix],5ccRnPbaygzuleYIW8YURv,0.5849881483393214
1626847,Baby Prince,Nobody,7tsRpFlBdmge7WeSeaY1CM,0.5849900709398842
882021,Schiller,Sleepless - Mykel Mars Remix,0w6Qqxb3nPsDDWIx34u0XG,0.5850319174930951
855972,K.C.Y.C.,I'm Not Dreaming - Media Mix,0VL1b518gcTHQMcnFtzSql,0.5850483310510136
1659473,Life in Sweatpants,Girls,0j9bFGnd6gmpUDtlFvO6bt,0.5852536887091673
1989162,The Whitest Boy Alive,Courage,0bPsiEVbONMIRYlgsOUhUO,0.5852918299056428
1191439,The Present Moment,Million to One,5U3JlnHqk7fEhAZ2j9d5GO,0.5853293691422738
577486,Rihanna,Where Have You Been - Hector Fonseca Remix,2VCBtGDlMBd6b115Ka9cCW,0.5853843249062678
1027974,CKSNL,Orlando - Instrumental Mix,3X1LEyJ35BhleV0k8wcPpQ,0.5854240566375799
334765,Tommy Vercetti,Big Love - Original Mix,2KF71ryOpqaqYHu3B36r6k,0.5854263580688844
327776,Louie Austen,Bed of My Heart,1PxR9uy1NCNKrSx6YqIvhz,0.5855397634789179
268155,$tinkworx,Whut,2vnQtT8lIKcS1Vpw9hmtVU,0.5855638221069803
