,artist_name,track_name,id,dist
1539424,Theo Parrish,Summertime Is Here,0blZgABUpQeWo2OlvO9hHL,0.9311346142197856
1384052,U2,Stranger In A Strange Land - Remastered 2008,0qv1ts6Qz8nlyUjxjApOC1,0.9311709833270788
216444,Christian Vickery,How Sweet the Sound,1DJKyuc7OqMD29JxTP5TVZ,0.9311829653976631
577506,Chris Murphy,Union of the Seven Brothers,3J2eMcR3J40KpYwTpJ3Q9V,0.9312338498809378
1709949,The Kinks,God's Children,6ZGj06OrOMne8poZhviyT2,0.9315217153543204
1996260,Kamasi Washington,Kipling Theme,5tLqCq1AZB2U9LPVHwamp7,0.9316073628345782
406358,Ewert and the Two Dragons,Getting Older,3QWUrKcM0GPzVYtpJGysn4,0.9318585835411988
1534754,Gabby Pahinui,Moani Ke'ala,2d3VbQMDuIjLSzCjk8JX0x,0.9320092141436177
83853,Alex Napping,Get Used to It,05pKbitgJw19jXiBEDfrBe,0.9320516688121394
1043777,Grateful Dead,"The Other One - Live at Auditorium Theater, Chicago, IL, August 23, 1971",5P7B1CwyOF2XWmpwbsQbCn,0.9321250579879949
1642693,The University of Texas Longhorn Band,Yellow Rose of Texas,3lOrR2vgCzI1CbaWDflBUE,0.9322076236431271
453124,Afro Celt Sound System,Ayub's Song / As You Were,4PLmmA2TRfpGNxZnVNmBGg,0.9324393965984792
1048150,WWE,Hallelujah (Damien Sandow),5OumBURQIrzbc9Zt48UCDm,0.9324762906176062
1340780,Rodrigo Ferrari Nunes,Giant Steps (John Coltrane),3fcrmC7DQuwvlLDCx5lmGV,0.9325545792163336
592445,June Gloom,How I'm Doing,3aYrg1rwKFt8sllM5bFyg4,0.9326118294515405
854493,Philly Joe Jones,Blue Gwynn,18xCf7LfLsUKthytlPm910,0.9326229052781176
679828,Barefoot Truth,Reelin' (Live),2w0LLGQe0HX1aMEONwCIuI,0.9326953495544096
862655,Louie Bellson,If We Were In Love - Instrumental,1wSwQKcyWbrgnGFEDK2Ums,0.9327435989626686
718920,Paquito D'Rivera,Havana Cafe,6jE5EP0xpSma7oYYHVm89Z,0.9329368521994196
903672,Planxty,Reels: A)The Dogs Among The Bushes; B) Jenny's Wedding,4Kd1YEGmBYVEcmCAu149Ai,0.9330504664670698
95818,Nono García,Caravan (feat. Eva Durán & Jerry González),6tslXemTsJ4WnzxiCT2iom,0.9330514046319648
1069629,Helms Alee,Pretty As Pie,5pJrGRpr39dmPHeBD4UFkp,0.9330988670134592
19829,Binta Susso,Djula Djekere,4lBKZHsPHlHkkoZD3OSVPx,0.9330999437425413
1161730,Branford Marsalis Quartet,Doctone,6SYtXaG4jQAxjJ2KiNIs80,0.9333813862689077
2044544,Banda El Recodo,Dos Palomas A Volar,4WUX5jePcJ7z8hDXe8aenT,0.9333937065835098
1711417,King Gizzard & The Lizard Wizard,Dirt,4CYiDZADyGrCCJJFLnAHJM,0.9334828968789619
1013349,Gary Burton,Grow Your Own,3Miguhn11m5h3pGILfax4T,0.9334969641987577
199125,Will Bernard,Tank Top,7C1JBpUyTQb18eIMyI9zQs,0.9335566988067704
1583059,Bad Company,Bad Company - LMS Studio Reel 8-73 Session,5AM77twfqrbznYbGoqqPqO,0.933624594785389
828300,His Clancyness/ Shimmering Stars,Greyhound Romance,6q1Eedrgg941y6lIDOOoYf,0.9336397451574708
1894205,Easy Star All-Stars,Eclipse (feat. The Meditations),3pt5MuqTW4JyQN35dKniKk,0.9336604268256398
1584294,Grass Giraffes,On a Subway,3RhtamDh1HqBHGy4jbaznp,0.933670378227287
1641603,Sixpence None The Richer,"Within A Room, Somewhere",1apKSKVkQiff06LhKbNDwv,0.933700559644015
244273,Matt Ulery's Loom,Coriander,3XfbeuS8V8MBhd2fOmPiiq,0.9337672718184574
1981361,Grateful Dead,"New Minglewood Blues [Live At Winterland Arena, San Francisco, CA, December 29, 1977]",4Hmnhsx6fa3wytYPnpAJ7a,0.9337710029274996
1058609,John Doe,Peggy Sue Got Married,7iIgQ8kol7TyOcMhGZus9m,0.9338455679785931
414402,Kathryn Tickell,The Wedding / Because He Was,1qeKs5QGKPHNvAx2R0bb2i,0.9339353003117642
1629616,ATR31,Ambivalence,6q5cT6xR8tCI5MwayTmsj1,0.9341187570167053
1264074,Walt Weiskopf Quartet,A World Away,2cIW0TiDTXH86UbWrAAEDu,0.9341343159828399
357699,The Besnard Lakes,The Plain Moon,0p6DGv92OOuXu927xxlkmH,0.9341607218735423
2027844,London Philharmonic Orchestra,"Radetzky March, Op. 228",5ZTzAI3nWryYIMNoXgWs1I,0.934182218388003
19359,Lalo Schifrin,Slaughter on Tenth Avenue,6VH0kwOdgdrluDOjPYW3St,0.9344960387703802
1953652,Reuben Wilson,Set Us Free,2Xr9pszXMgqqMmKYJIhXVa,0.9345746884526516
1992780,The Obsessives,Frank and Charlie,5rv4F4CHdum4lpz661hx1I,0.9347000793954207
170381,Fog,Can You Believe It?,3CaPCjb0AYNh9TfYrUEYMr,0.9347008860962731
809964,Dewey Redman,Venus and Mars,3L75lBi8gSSz7ogLkd3itN,0.9350348315374835
2229512,POLIÇA,Wandering Star - Spotify Sessions Curated by Jim Eno,00pNtoJKIuzLVrg4rSp3h1,0.9351052700112688
459389,Clare & The Reasons,"Murder, They Want Murder",7jaW8TYllS6sD6vGcafqmx,0.9351409852434402
1503072,Säkert!,Grottorna,7chHP1IlxBjnheFBoA1xJe,0.9355987119539811
322458,Space Mountain,Galaxies,3xCkhzeDizlP0JvA6RBkeF,0.9356175468005272
1715250,Allison Crutchfield,You,21wIvHu4z7yBUQlg5rDYg4,0.9357184941350498
